> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.22977565693	86.03202571102	0.0	4.798133	4.798133	267.68912482600	26.50	35	0.000000	7.000000
77.19184407476	85.91514248314	5.0	4.720656	4.720656	269.15537617800	24.53	39	0.000000	9.000000
78.23206050408	87.21680075930	10.0	20.992018	20.992018	-88.21815779002	14.24	5	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
91.88472184684	83.02760797395	20.0	11.966906	11.966906	-79.45489246380	107.18	3	14.000000	26.000000
156.96660732677	81.92625345247	25.0	9.486595	9.486595	-13.28360601450	35.05	8	2.000000	56.000000
153.40218086924	81.36834773241	30.0	8.182913	8.182913	-17.13335377370	35.81	10	2.000000	56.000000
183.44772862002	81.21215133562	35.0	8.901929	8.901929	8.20032096960	46.94	7	15.000000	60.000000
193.50118886121	81.88614778857	40.0	6.994453	6.994453	14.97980928000	75.44	7	15.000000	60.000000
186.16663566606	85.96829926982	45.0	6.633682	6.633682	15.34087164600	102.97	6	35.000000	56.000000
172.96356677747	84.43960387401	50.0	4.724432	4.724432	6.27532023250	119.72	9	35.000000	56.000000
157.04128328469	80.32938518051	55.0	5.130635	5.130635	-12.75829580950	117.52	8	40.000000	72.000000
151.04851836496	80.18096688262	60.0	8.535428	8.535428	-23.84796273780	37.34	9	40.000000	72.000000
177.51000130232	73.81323460567	65.0	7.555928	7.555928	-7.27492607310	79.59	6	56.000000	71.000000
195.57134204143	75.43353049377	70.0	29.214264	29.214264	17.76320504400	18.86	3	58.000000	84.000000
207.15745494606	76.24846162328	75.0	8.668652	8.668652	34.19910657000	41.79	8	50.000000	100.000000
197.74613297488	71.52064370049	80.0	7.637152	7.637152	18.87122951900	77.92	6	68.000000	89.000000
194.57748136598	71.48924649648	100.0	10.272066	10.272066	-2.69941862670	80.97	4	50.000000	150.000000
175.94904638892	71.08788851176	105.0	8.207983	8.207983	-17.16813082240	226.64	3	60.000000	150.000000
182.50000000000	68.59999850000	110.0	20.799999	18.200001	-1.33502477490	12.20	1	65.000000	146.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
193.99943218868	70.24411361491	120.0	5.298912	5.298912	-24.70188267340	160.84	6	112.000000	132.000000
