> 1. time window length: 10 m.y.; step: 5.0 m.y.
107.274087	86.6767302	0	5.63786933	5.63786933	-69.5306914	43.7793	16	0	5
97.3658211	86.9510105	5	5.39255584	5.39255584	-77.9705141	44.7289	17	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
149.761763	73.4035292	25	32.8523507	32.8523507	-25.8054292	59.9015	2	21	30
149	66	30	5.5999999	5.5999999	-30.9372046	77.5	1	27	30
158.15874	82.8972642	40	10.701754	10.701754	-18.5794909	133.753	3	40	47
157.978242	84.6945959	45	5.92505846	5.92505846	-19.2670968	167.733	5	41	49
165.97152	84.5095431	50	5.44643507	5.44643507	-7.60905841	285.56	4	44	55
180.111682	77.270771	55	12.7349615	12.7349615	5.44439574	94.7633	3	48	65
159.414515	78.0448146	60	16.364019	16.364019	-14.8174562	22.8148	5	50	67
177.988456	75.2267999	65	9.14044929	9.14044929	-0.380092745	182.958	3	59	67
207.800003	69.8000031	75	9.80000019	9.80000019	27.9227249	55.6	1	74	85
199.134577	70.2145884	80	13.0642453	13.0642453	19.0784434	367.539	2	74	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.902607	72.5106196	120	2.29311771	2.29311771	-23.2159034	1606.43	4	112	132
