> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.903516	83.9256988	0	7.47906989	7.47906989	269.03963	38.2325	11	0	5
73.903516	83.9256988	5	7.47906989	7.47906989	269.03963	38.2325	11	0	5
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
211	81	25	20	16	40.384677	27	1	25	39
211	81	30	20	16	40.384677	27	1	29	39
213.146062	83.0087295	35	8.86163982	8.86163982	42.5789085	796.36	2	29	56
209.417033	84.2017366	40	3.82461169	3.82461169	33.3301186	578.101	4	29	56
177.403157	82.4018178	45	10.2721501	10.2721501	-0.822982281	80.9721	4	35	85
153.543209	84.2274093	50	8.21126736	8.21126736	-19.4134854	67.5339	6	35	85
124.50471	83.4259409	55	10.4588327	10.4588327	-43.5653659	54.4759	5	35	85
144.462988	82.4775455	60	9.76117366	9.76117366	-24.967722	48.0672	6	35	85
171.280377	68.6407006	65	24.5839726	24.5839726	-16.4279153	8.37688	6	45	299
186.492197	56.358788	70	31.7641757	31.7641757	-16.2746714	9.33479	4	45	299
186.492197	56.358788	75	31.7641757	31.7641757	-16.2746714	9.33479	4	45	299
192.257097	55.2441067	80	52.4680565	52.4680565	-19.5077344	6.58985	3	45	299
192.257097	55.2441067	85	52.4680565	52.4680565	-19.5077344	6.58985	3	45	299
199	19.6000004	90	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199	19.6000004	95	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199	19.6000004	100	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199	19.6000004	105	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
198.160517	47.0608191	110	180	180	-38.1948257	4.43489	2	65	299
194.944989	59.6151734	115	30.989279	30.989279	-31.345809	9.75831	4	65	299
194.90241	54.2321587	120	48.0846057	48.0846057	-35.3919326	7.63951	3	65	299
