> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.0071529	84.0282456	0	4.98425825	4.98425825	-89.2822866	24.6337	35	0	5
80.3460263	84.1084654	5	4.87240289	4.87240289	-88.3667163	23.0911	39	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
157.191109	82.8274349	30	8.64334295	8.64334295	-12.6027116	36.4393	9	2	56
187.868421	84.4846771	35	8.16426229	8.16426229	13.0838108	88.7915	5	15	60
177.561811	83.4863772	40	5.2065458	5.2065458	0.793433076	135.381	7	15	65
182.202131	86.8050583	45	5.71739287	5.71739287	7.96199638	112.432	7	35	56
173.664414	87.0821365	50	5.64537104	5.64537104	4.68345177	115.294	7	35	56
150.883672	79.4367376	55	8.30840381	8.30840381	-20.0230178	53.7415	7	40	72
148.169624	79.542814	60	8.52795947	8.52795947	-26.7150756	33.0494	10	40	72
172.762539	72.2614794	65	7.42084905	7.42084905	-11.9306928	82.474	6	45	85
202.317793	78.6654701	70	19.4108794	19.4108794	28.9937558	23.3715	4	50	90
210.529787	77.3330069	75	9.17061902	9.17061902	38.8776792	37.4394	8	50	100
197.551682	69.418785	80	7.37694123	7.37694123	12.5923668	67.9148	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.553998	70.0845445	120	3.52568866	3.52568866	-22.7606387	471.982	5	117	127
