> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.4990235	84.680538	0	4.89818882	4.89818882	261.607167	24.7619	36	0	7
72.6688919	84.7046717	5	4.79409765	4.79409765	263.417227	23.2257	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
153.193363	82.5074192	25	8.25092774	8.25092774	-16.4982023	54.4795	7	2	56
157.462805	81.4154417	30	7.42819293	7.42819293	-12.9792768	48.9979	9	2	65
176.974261	83.006151	35	7.84975633	7.84975633	3.17923713	60.0907	7	2	65
168.813902	82.9362763	40	4.87976908	4.87976908	-3.17915735	153.989	7	15	65
164.97811	86.2551386	45	5.63803605	5.63803605	-4.32492792	115.592	7	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
157.041283	80.3293852	55	5.13063453	5.13063453	-12.7582958	117.523	8	40	72
139.096598	80.3857892	60	10.851098	10.851098	-35.8784001	31.8993	7	40	72
183.845987	72.9654947	65	10.2131703	10.2131703	-2.67921614	57.0819	5	56	77
202.132435	75.6308668	70	13.0510829	13.0510829	26.6561063	35.3243	5	50	90
207.568169	75.1998748	75	9.93435549	9.93435549	33.2590859	37.8749	7	50	100
196.103636	69.1468646	80	5.98495641	5.98495641	14.2632307	126.286	6	68	89
203.015708	66.6662347	100	30.1930161	30.1930161	5.73409785	70.526	2	50	150
178.5827	68.2445856	105	6.47098681	6.47098681	-4.99821303	1491.64	2	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.429713	70.8750336	120	2.96903124	2.96903124	-25.4600927	349.049	8	112	132
