> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.9558982	84.947714	0	5.00388811	5.00388811	264.708764	25.171	34	0	7
66.2976346	85.0095788	5	4.75047165	4.75047165	259.708215	26.2634	36	0	9
345.313264	83.4177902	10	9.80434613	9.80434613	182.546801	159.157	3	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
156.966607	81.9262535	25	9.48659494	9.48659494	-13.283606	35.0493	8	2	56
157.85458	83.3147075	30	8.77331835	8.77331835	-11.2866891	35.3958	9	2	65
205.910181	82.5961189	35	8.70813292	8.70813292	32.9179425	60.1522	6	2	65
196.89447	82.3404643	40	6.81831857	6.81831857	19.5873863	79.3372	7	15	60
189.754795	87.322437	45	5.25648371	5.25648371	16.7243269	132.839	7	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
163.886766	79.2411345	55	5.44615406	5.44615406	-7.55322494	90.3289	9	40	72
161.526505	77.4586929	60	9.695831	9.695831	-16.9131999	33.5936	8	40	72
179.209761	72.7145399	65	7.07525561	7.07525561	-4.78104503	73.7473	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
213.282204	79.7015556	75	7.6870076	7.6870076	44.5424279	52.8824	8	50	100
195.958111	73.0820278	80	6.24841259	6.24841259	19.6048588	115.939	6	71	85
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.629707	69.4862057	120	3.99969594	3.99969594	-21.640371	228.746	7	112	132
