> 1. time window length: 10 m.y.; step: 5.0 m.y.
43.1545891	86.2085595	0	7.97981332	7.97981332	243.87016	58.1787	7	0	7
93.0047816	85.6207323	5	10.6607318	10.6607318	-69.6776498	24.2807	9	0	9
87.2857887	84.2554029	10	20.0399344	20.0399344	-75.456374	15.5292	5	0	17
158.856473	86.8374327	15	26.8681791	26.8681791	-11.1838837	22.1093	3	14	60
158.856473	86.8374327	20	26.8681791	26.8681791	-11.1838837	22.1093	3	14	60
163.688659	75.7923941	25	13.021978	13.021978	-11.509009	35.4782	5	15	60
163.688659	75.7923941	30	13.021978	13.021978	-11.509009	35.4782	5	15	60
219.300003	68.9000015	35	5.5999999	5.5999999	36.6333749	90.9	1	15	60
209.267108	74.2375773	40	27.3083252	27.3083252	35.1996252	85.7405	2	15	72
177.293212	76.6502481	45	13.2445876	13.2445876	4.41048421	49.0905	4	15	85
187.450964	76.0105318	50	7.94429549	7.94429549	14.2536763	58.6915	7	15	150
192.275625	76.3701134	55	5.50306688	5.50306688	14.5869009	78.0232	10	15	150
193.958061	74.7898644	60	5.0783893	5.0783893	14.2130538	91.451	10	15	150
176.104944	80.278082	65	10.2661733	10.2661733	-0.313009911	14.8433	15	40	271
180.840502	80.0080291	70	9.05436698	9.05436698	4.98205576	16.494	17	40	271
180.67906	80.148869	75	9.05050701	9.05050701	7.46797193	16.5072	17	40	271
179.920466	80.2334039	80	9.68119673	9.68119673	6.70835636	15.4895	16	45	271
167.71637	78.7390837	85	11.6054053	11.6054053	-7.21680923	13.7268	13	45	271
152.633226	78.7163754	90	19.9773995	19.9773995	-23.6843958	8.64202	8	50	271
153.645465	78.0542622	95	20.0029211	20.0029211	-25.8593103	8.62242	8	50	271
156.379809	74.984912	100	18.315245	18.315245	-30.8817918	8.85893	9	50	271
155.251516	75.0171126	105	21.2354791	21.2354791	-33.8229722	7.75805	8	50	271
155.433088	75.1239852	110	21.2565986	21.2565986	-37.0882075	7.74454	8	50	271
160.08147	74.9390394	115	18.4716161	18.4716161	-35.4508716	8.7257	9	50	271
161.105476	74.7813555	120	18.5382797	18.5382797	-34.7943566	8.66993	9	50	271
