> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.6315281	84.671952	0	14.4773855	14.4773855	-86.2159229	15.5934	8	0	3
62.6586192	84.8277954	5	12.6865242	12.6865242	263.251138	17.4266	9	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
188.128589	81.5994209	20	13.2024695	13.2024695	19.7087557	88.2442	3	15	60
168.279667	83.4877261	25	10.7906458	10.7906458	0.443059323	73.4681	4	15	60
168.279667	83.4877261	30	10.7906458	10.7906458	0.443059323	73.4681	4	15	60
263.733073	86.6206393	35	19.2327563	19.2327563	106.674063	42.141	3	15	60
192.291092	86.5848875	40	10.056534	10.056534	31.6517047	58.8441	5	15	60
204.771864	84.6965665	45	8.90783252	8.90783252	44.6074162	74.7385	5	15	60
209.429397	81.5500309	50	10.6687468	10.6687468	42.0578519	52.3903	5	15	65
208.89808	81.1987257	55	10.6159146	10.6159146	40.4444675	52.9036	5	15	67
210.367412	80.7014233	60	10.4156419	10.4156419	41.2099249	54.9208	5	15	67
187.450244	76.231377	65	11.1788956	11.1788956	9.79723641	47.8024	5	50	146
186.720694	78.3166692	70	14.2709076	14.2709076	11.4598699	42.4174	4	59	146
188.817707	75.3584317	75	69.0225427	69.0225427	8.1200587	15.2975	2	65	146
188.817707	75.3584317	80	69.0225427	69.0225427	8.1200587	15.2975	2	65	146
180	61	85	14	14	-42.1890836	32	1	65	146
180	61	90	14	14	-42.1890836	32	1	65	146
184.506836	67.6609722	95	30.6950019	30.6950019	-13.81647	68.3072	2	65	146
174.856675	62.839521	100	19.83087	19.83087	-35.3573493	39.7001	3	65	160
174.856675	62.839521	105	19.83087	19.83087	-35.3573493	39.7001	3	65	160
170.857904	60.8697463	110	14.6577338	14.6577338	-47.970825	71.7908	3	65	160
176.568663	65.0222246	115	9.03056394	9.03056394	-40.4365264	72.7464	5	65	160
176.568663	65.0222246	120	9.03056394	9.03056394	-40.4365264	72.7464	5	65	160
