> 1. time window length: 10 m.y.; step: 5.0 m.y.
345.03428	86.6734424	0	9.36364585	9.36364585	178.839906	22.4521	12	0	65
345.03428	86.6734424	5	9.36364585	9.36364585	178.839906	22.4521	12	0	65
240	82	10	58	49	78.2664622	55	1	2	65
240	82	15	58	49	78.2664622	55	1	2	65
240	82	20	58	49	78.2664622	55	1	2	65
157.744585	87.5402357	25	35.7873788	35.7873788	-7.79964192	50.8158	2	2	65
157.744585	87.5402357	30	35.7873788	35.7873788	-7.79964192	50.8158	2	2	65
187.78204	87.1201328	35	12.8691623	12.8691623	21.9419529	92.8191	3	2	65
177.999686	86.1192602	40	7.09065039	7.09065039	4.91820404	117.406	5	2	65
200.435374	86.3394687	45	5.99502292	5.99502292	21.7854463	163.863	5	2	65
184.698004	82.0937606	50	8.43703224	8.43703224	5.32117407	52.1441	7	2	650
180.444223	81.5301387	55	13.3001783	13.3001783	9.94964392	34.0488	5	2	650
175.272208	81.6445226	60	18.3967335	18.3967335	4.65673	25.9097	4	2	650
168.646251	79.9848132	65	29.6698988	29.6698988	-1.77478545	18.322	3	2	650
182.872864	63.339013	70	30.0368827	30.0368827	-11.2169094	71.2389	2	50	650
182.872864	63.339013	75	30.0368827	30.0368827	-11.2169094	71.2389	2	50	650
182.872864	63.339013	80	30.0368827	30.0368827	-11.2169094	71.2389	2	50	650
182.872864	63.339013	85	30.0368827	30.0368827	-11.2169094	71.2389	2	50	650
170.100006	60.2000008	90	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	95	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	100	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	105	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.896045	64.6029719	110	19.3749963	19.3749963	-39.1658124	168.248	2	50	650
185.57625	66.6727208	115	11.1044657	11.1044657	-29.6363722	69.428	4	50	650
185.57625	66.6727208	120	11.1044657	11.1044657	-29.6363722	69.428	4	50	650
