> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.4824698	88.1970932	0	13.1210712	13.1210712	259.302925	16.3537	9	0	3
42.9464604	87.7282871	5	11.6983714	11.6983714	237.988725	18.0127	10	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
149	66	25	5.5999999	5.5999999	-30.9372046	77.5	1	25	30
149	66	30	5.5999999	5.5999999	-30.9372046	77.5	1	27	30
170.199997	82	50	3.5	3.5	1.34124477	32.7	1	48	55
170.199997	82	55	3.5	3.5	1.34124477	32.7	1	48	55
185.100006	80.5	60	5.5999999	5.5999999	13.7051968	41.1	1	60	67
186.604579	71.5066762	65	22.1111628	22.1111628	6.32942147	32.1408	3	56	77
193.298471	75.6781134	70	17.0095806	17.0095806	16.2832448	30.1439	4	56	84
210.872164	83.624798	75	8.12907211	8.12907211	44.4141928	231.037	3	58	84
192.035412	78.0034693	80	10.6637861	10.6637861	21.5703057	134.7	3	71	83
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
178.5827	68.2445856	105	6.47098681	6.47098681	-4.99821303	1491.64	2	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
184.61134	71.9930418	120	22.6331618	22.6331618	-36.9561412	123.857	2	112	132
