> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.000108	83.89961	0	13.28268	13.28268	255.573992	48.8149	4	0	7
62.000108	83.89961	5	13.28268	13.28268	255.573992	48.8149	4	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
152.905371	85.1216737	25	33.8824366	33.8824366	-16.8288518	56.4426	2	25	39
152.905371	85.1216737	30	33.8824366	33.8824366	-16.8288518	56.4426	2	25	39
197.468444	80.7330986	35	9.42598776	9.42598776	25.7124891	704.098	2	29	39
206.035213	82.7006556	40	6.94461006	6.94461006	27.433796	316.179	3	29	47
191.280874	84.6005864	45	19.4790497	19.4790497	9.91582344	166.478	2	42	53
196.626378	82.6274098	50	8.67965837	8.67965837	19.4749218	202.785	3	42	90
186.758373	80.3356224	55	14.0888876	14.0888876	18.017778	316.317	2	49	90
201.699997	78.5999985	60	11.3999996	9.5	33.3150507	27	1	50	90
198.828089	69.2093848	65	42.2515043	42.2515043	17.1588277	37.0667	2	50	90
198.828089	69.2093848	70	42.2515043	42.2515043	17.1588277	37.0667	2	50	90
198.828089	69.2093848	75	42.2515043	42.2515043	17.1588277	37.0667	2	50	90
198.828089	69.2093848	80	42.2515043	42.2515043	17.1588277	37.0667	2	50	90
198.828089	69.2093848	85	42.2515043	42.2515043	17.1588277	37.0667	2	50	90
198.828089	69.2093848	90	42.2515043	42.2515043	17.1588277	37.0667	2	50	90
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
181.060127	75.6804738	105	14.7290967	14.7290967	-17.2053235	289.594	2	98	105
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
201	73.9000015	115	6.80000019	5.30000019	-29.780674	78	1	112	132
201	73.9000015	120	6.80000019	5.30000019	-29.780674	78	1	112	132
