> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.4967925	82.8131172	0	4.70019573	4.70019573	-85.8388939	29.2682	33	0	7
93.4640577	82.5880436	5	4.82943121	4.82943121	-80.8061734	26.1742	35	0	9
146.258737	81.1565724	10	42.3406989	42.3406989	-28.2716062	9.54067	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
156.410727	83.3961658	25	9.82071931	9.82071931	-12.7841422	32.7687	8	2	56
159.468972	81.3363057	30	9.19304319	9.19304319	-10.9456383	32.3228	9	2	65
196.654447	80.155245	35	12.6714878	12.6714878	18.6604216	37.4147	5	2	65
186.763488	82.8361494	40	6.13782264	6.13782264	11.5241741	82.4045	8	15	65
162.623396	84.9791468	45	4.12413075	4.12413075	-12.2759945	215.207	7	35	56
163.901689	83.7358582	50	3.69725483	3.69725483	-6.73426376	194.878	9	35	56
147.559034	80.7298646	55	5.42409169	5.42409169	-21.6824655	91.0574	9	40	72
136.653754	81.13614	60	8.63938737	8.63938737	-36.1811005	36.4718	9	40	72
180.653887	74.1445592	65	7.47204865	7.47204865	-1.74154491	66.2209	7	45	85
206.059492	77.6023688	70	14.3300261	14.3300261	31.66092	29.4623	5	56	84
204.306714	76.0482441	75	8.19630242	8.19630242	29.9053091	46.6294	8	50	100
196.906332	69.6468782	80	6.79570387	6.79570387	15.5549962	98.1634	6	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.165019	69.1513095	120	4.52480986	4.52480986	-22.6056666	178.942	7	113	127
