> 1. time window length: 10 m.y.; step: 5.0 m.y.
109.528785	85.4807327	0	4.30315928	4.30315928	-63.9522727	61.8022	19	0	7
93.7159103	86.1734638	5	4.2235608	4.2235608	-77.6334163	57.6193	21	0	8
358.020121	78.3402342	10	12.5457931	12.5457931	201.877726	398.368	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
144.382696	81.7876683	25	8.80339399	8.80339399	-25.8582456	40.5469	8	21	30
145.222258	79.9919564	30	8.29491646	8.29491646	-26.0585712	39.4828	9	20	47
151.322956	81.371742	35	9.43268525	9.43268525	-25.791788	66.7554	5	20	47
151.822125	82.1128503	40	4.11291127	4.11291127	-23.529571	347.08	5	34	50
147.455616	83.4683888	45	4.75517161	4.75517161	-24.0597004	259.894	5	38	50
156.432283	82.5892011	50	5.27019079	5.27019079	-15.6951881	162.589	6	44	54
156.323134	80.1907549	55	6.52374206	6.52374206	-12.9270591	199.327	4	48	55
171.5	71.6999969	60	8.39999962	8.39999962	-11.9033885	16.3	1	60	65
194.50045	73.3952194	65	31.2342872	31.2342872	14.4354654	66.0417	2	56	77
210.168183	75.9743935	70	18.7879053	18.7879053	36.0571484	178.794	2	56	84
197.97039	74.171436	75	19.3730262	19.3730262	19.1483478	41.5482	3	58	89
196.413743	74.5709172	80	19.8242258	19.8242258	20.48029	39.726	3	68	89
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.345385	72.2914661	120	1.98442714	1.98442714	-23.833577	1487.81	5	112	132
