> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.23912026231	86.15418103736	0.0	4.830281	4.830281	259.29961026600	24.09	38	0.000000	65.000000
79.44168554261	85.98168329926	5.0	4.911741	4.911741	269.23919476100	22.17	40	0.000000	65.000000
166.20651339691	89.25151887738	10.0	12.121225	12.121225	2.48230510200	21.84	8	0.000000	65.000000
232.29995381408	88.42378312477	15.0	8.223752	8.223752	64.93567545700	67.33	6	0.000000	65.000000
160.38828871364	85.90681190559	20.0	6.391757	6.391757	-8.90850960020	58.08	10	0.000000	65.000000
158.99028424728	81.24081272337	25.0	5.613005	5.613005	-11.40188898650	55.51	13	2.000000	65.000000
159.62140960873	80.30182407071	30.0	5.835873	5.835873	-11.47962469330	56.28	12	2.000000	65.000000
186.22618124042	84.59551584792	35.0	6.784018	6.784018	19.23352147300	58.55	9	2.000000	65.000000
179.38486608065	83.86826378955	40.0	4.443599	4.443599	9.93267077790	80.99	14	2.000000	72.000000
173.85673996210	83.75898724640	45.0	4.111838	4.111838	3.09359716660	87.45	15	2.000000	72.000000
185.29293503964	82.10365518110	50.0	4.055076	4.055076	13.47175299900	69.47	19	2.000000	150.000000
182.06034129494	82.20315653066	55.0	5.208705	5.208705	11.44109201900	42.49	19	2.000000	150.000000
186.08894251937	81.75349837609	60.0	5.898650	5.898650	14.64824161200	37.54	17	2.000000	150.000000
173.07016833539	79.68254933022	65.0	8.339236	8.339236	-4.05451285350	15.51	21	2.000000	271.000000
186.65871089222	77.71722917253	70.0	10.102102	10.102102	5.53391916750	14.30	16	40.000000	271.000000
187.23400577210	76.67356333509	75.0	9.521368	9.521368	8.20268474140	15.01	17	40.000000	271.000000
187.04443291766	76.53657235146	80.0	10.188158	10.188158	7.53081086370	14.08	16	50.000000	271.000000
180.02080344294	75.69389044301	85.0	11.439066	11.439066	-1.18739824200	13.04	14	50.000000	271.000000
167.56413981884	75.97532863210	90.0	21.633733	21.633733	-17.34713406110	7.51	8	50.000000	271.000000
167.59330504934	76.24833624774	95.0	18.351982	18.351982	-18.46582800740	8.83	9	50.000000	271.000000
166.48026412675	73.64633086486	100.0	16.898877	16.898877	-25.25163682700	9.13	10	50.000000	271.000000
158.15544061987	74.93480425704	105.0	21.459752	21.459752	-32.87626626700	7.62	8	50.000000	271.000000
160.42375257899	75.59316594698	110.0	18.497207	18.497207	-40.47886183930	8.70	9	50.000000	271.000000
177.03732032790	73.70176840370	115.0	12.618313	12.618313	-30.35650226480	11.76	13	50.000000	271.000000
177.82236481256	73.67841609296	120.0	11.604461	11.604461	-30.00021085140	12.70	14	50.000000	271.000000
