> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.1108759	84.9690173	0	4.84091259	4.84091259	-87.6833489	25.3278	36	0	7
87.6274649	84.8538282	5	4.85218984	4.85218984	-84.6210687	23.2756	39	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
158.801349	83.9195132	25	11.4644735	11.4644735	-10.0711255	28.6762	7	2	56
161.653192	82.4656212	30	9.5289673	9.5289673	-8.14762203	30.1502	9	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
166.114707	86.5699893	45	5.72874605	5.72874605	-7.04164879	111.99	7	35	56
164.998406	84.5050175	50	5.52946429	5.52946429	-5.21450262	101.313	8	35	56
143.656323	81.1000319	55	6.25182281	6.25182281	-24.8526854	115.814	6	48	62
138.902038	81.6629877	60	9.57676632	9.57676632	-34.7256335	34.4103	8	53	67
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
213.282204	79.7015556	75	7.6870076	7.6870076	44.5424279	52.8824	8	50	100
196.436132	70.9314103	80	6.68665606	6.68665606	13.7615971	82.4545	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
172	69	115	10	7	-41.5078818	44	1	113	123
190.70087	69.8254324	120	4.83092976	4.83092976	-25.0166798	251.836	5	113	127
