> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.615688	87.6369755	0	11.1056956	11.1056956	-82.5528346	30.4966	7	0	56
58.6099087	87.493898	5	9.67220117	9.67220117	252.039573	33.7533	8	0	56
296.706458	83.3043775	10	39.7794872	39.7794872	140.330606	41.539	2	2	56
232.33262	80.8713338	15	12.5759063	12.5759063	77.7042915	97.1487	3	2	65
232.33262	80.8713338	20	12.5759063	12.5759063	77.7042915	97.1487	3	2	65
239.843949	86.0623355	25	9.3749342	9.3749342	78.769239	52.0297	6	2	65
239.843949	86.0623355	30	9.3749342	9.3749342	78.769239	52.0297	6	2	65
222.508	85.4015883	35	7.05892426	7.05892426	60.6964618	74.0845	7	2	65
214.334111	84.7166985	40	6.28560369	6.28560369	50.6198503	78.6195	8	2	72
226.499598	83.5624291	45	7.45113473	7.45113473	65.9809347	81.8126	6	2	72
207.826049	85.8410243	50	8.33228399	8.33228399	45.3538188	53.4393	7	2	72
112.777784	88.2245434	55	10.1947311	10.1947311	-48.9264281	30.4771	8	2	72
112.777784	88.2245434	60	10.1947311	10.1947311	-48.9264281	30.4771	8	2	72
90.2409376	81.8179334	65	11.9669895	11.9669895	-75.2919126	26.3965	7	15	245
183.845012	83.0868109	70	16.6566724	16.6566724	15.3133416	22.0532	5	40	245
186.224139	80.8954619	75	13.7504982	13.7504982	16.2879884	24.6925	6	40	245
185.037883	81.3443265	80	17.5999863	17.5999863	15.7607458	19.8517	5	65	245
166.461049	78.8900281	85	21.473492	21.473492	-4.08052827	19.2741	4	65	245
86.5999985	64.0999985	90	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	95	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	100	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	105	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	110	6.9000001	3.5999999	-79.237937	49	1	65	245
174.481823	73.9681677	115	23.6651322	23.6651322	-26.9880153	16.0404	4	65	245
174.481823	73.9681677	120	23.6651322	23.6651322	-26.9880153	16.0404	4	65	245
