> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.892216	82.0135122	0	8.33403635	8.33403635	-80.3753645	30.9778	11	0	3
86.5658474	82.6201727	5	7.78869457	7.78869457	-85.008932	32.0206	12	0	9
13.8756187	81.0646877	10	12.1336635	12.1336635	218.075103	425.744	2	8	17
47.3834755	83.9858856	15	39.8954609	39.8954609	256.792086	41.3104	2	14	60
64.8266661	88.345155	20	59.660825	59.660825	-87.7613271	19.6965	2	14	60
158.851725	68.5587281	25	44.2929717	44.2929717	-23.4916911	33.9246	2	15	60
158.025615	70.2315725	30	20.3293925	20.3293925	-36.854151	37.8281	3	15	60
199.217784	86.4161071	35	9.48264615	9.48264615	25.9049732	66.0638	5	15	60
198.899564	87.0895804	40	8.64830747	8.64830747	26.865324	79.2336	5	15	60
201.412478	86.0087133	45	7.48017848	7.48017848	29.9761645	81.1859	6	15	60
206.64214	84.962858	50	7.40273251	7.40273251	44.0700998	82.8735	6	15	100
168.322194	82.3777985	55	11.4057863	11.4057863	-0.608340164	35.4584	6	15	100
156.435555	74.5704293	60	10.2685657	10.2685657	-23.7661378	43.5257	6	15	100
164.32425	74.8464885	65	19.0924869	19.0924869	-11.6709921	42.7469	3	50	100
211.248592	74.3715926	70	61.8591611	61.8591611	39.0634959	18.4802	2	50	100
198.469905	70.0316594	75	17.7261834	17.7261834	18.9707301	49.4214	3	50	100
195.817444	70.026083	80	15.736458	15.736458	16.0990021	62.4254	3	50	100
198.825754	72.6707101	85	20.3120088	20.3120088	22.7228447	37.8911	3	50	100
295.600006	80.6999969	90	9.69999981	8.19999981	145.880697	110.1	1	50	100
295.600006	80.6999969	95	9.69999981	8.19999981	145.880697	110.1	1	50	100
295.600006	80.6999969	100	9.69999981	8.19999981	145.880697	110.1	1	50	100
187.5	71.3000031	115	4.19999981	4.19999981	-26.1245648	274.9	1	115	126
193.504251	71.868535	120	7.99521521	7.99521521	-20.9899313	977.835	2	119	126
