> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.2542778	85.9725842	0	6.4109749	6.4109749	259.285496	21.3694	25	0	65
74.2542778	85.9725842	5	6.4109749	6.4109749	259.285496	21.3694	25	0	65
255.723618	83.1351504	10	10.1234617	10.1234617	85.6577506	610.698	2	0	65
255.723618	83.1351504	15	10.1234617	10.1234617	85.6577506	610.698	2	0	65
255.723618	83.1351504	20	10.1234617	10.1234617	85.6577506	610.698	2	0	65
224.634818	81.766048	25	9.49652801	9.49652801	57.8862713	693.708	2	2	65
224.634818	81.766048	30	9.49652801	9.49652801	57.8862713	693.708	2	2	65
247.113256	83.9199474	35	7.26539141	7.26539141	84.9892325	160.896	4	2	65
225.394752	85.1804554	40	6.02466656	6.02466656	53.9141385	124.639	6	2	65
201.658707	86.3135542	45	4.92042242	4.92042242	27.9939619	127.696	8	2	65
178.599947	82.8023504	50	6.32817826	6.32817826	3.59616399	48.0101	12	2	650
157.813607	83.635181	55	7.83977192	7.83977192	-10.7395391	31.6173	12	2	650
152.980043	83.8777096	60	9.61044655	9.61044655	-15.6195282	26.2275	10	2	650
145.603932	81.3451844	65	11.5343155	11.5343155	-24.0162295	24.0176	8	2	650
183.004215	72.2781731	70	13.3716109	13.3716109	2.20270731	48.1805	4	50	650
185.838875	66.5169682	75	7.74984242	7.74984242	-1.09651454	141.526	4	50	650
185.838875	66.5169682	80	7.74984242	7.74984242	-1.09651454	141.526	4	50	650
185.838875	66.5169682	85	7.74984242	7.74984242	-1.09651454	141.526	4	50	650
170.100006	60.2000008	90	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	95	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	100	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	105	9.30000019	8.39999962	-36.3886861	73	1	50	650
178.134399	68.2149607	110	13.9979593	13.9979593	-39.2748834	78.616	3	50	650
186.805163	69.2744664	115	5.05420711	5.05420711	-29.6199774	143.607	7	50	650
186.805163	69.2744664	120	5.05420711	5.05420711	-29.6199774	143.607	7	50	650
