> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.5112	85.6549072	0	4.57634435	4.57634435	265.702703	26.7303	38	0	7
77.3064913	85.5811243	5	4.51213989	4.51213989	267.21926	24.8516	42	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
157.161534	80.7172009	25	9.48138275	9.48138275	-13.9385497	41.4873	7	2	56
159.750167	79.9936725	30	8.10706215	8.10706215	-11.7917975	41.289	9	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
189.097127	82.3832641	40	6.12642011	6.12642011	12.7598885	82.708	8	15	60
170.851933	85.7775226	45	6.66338405	6.66338405	0.913303504	102.063	6	35	56
168.964854	84.6049723	50	6.19427339	6.19427339	2.85486188	95.9271	7	35	56
154.673261	79.717071	55	6.42387691	6.42387691	-16.1346703	65.194	9	40	72
145.476428	80.2739706	60	8.3048572	8.3048572	-28.8085737	34.7967	10	40	72
176.25313	74.1609493	65	9.57761999	9.57761999	-9.08933165	64.7788	5	56	71
195.571342	75.4335305	70	29.2142635	29.2142635	17.763205	18.8645	3	58	84
208.339105	71.6241053	75	11.3205796	11.3205796	28.6653557	46.637	5	58	89
196.103636	69.1468646	80	5.98495641	5.98495641	14.2632307	126.286	6	68	89
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.889064	70.2548046	120	4.3821024	4.3821024	-25.1793011	190.723	7	112	132
