> 1. time window length: 10 m.y.; step: 5.0 m.y.
259.232685	86.4145747	0	4.2930022	4.2930022	90.1338772	30.2405	38	0	7
266.472909	86.5719941	5	4.16423377	4.16423377	98.2145749	30.4617	40	0	8
304.773841	78.4077278	10	20.9463343	20.9463343	145.005938	35.694	3	0	20
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
139.854543	86.9181334	20	10.7645671	10.7645671	-33.6045241	132.209	3	15	26
155.256867	82.6211346	25	9.3735291	9.3735291	-14.4575909	35.8768	8	2	56
149.742337	80.0477818	30	10.1813627	10.1813627	-21.3562477	30.5547	8	2	56
179.902643	80.3651598	35	12.8962552	12.8962552	1.34722188	36.1547	5	15	60
205.054359	80.5958842	40	7.2149621	7.2149621	25.8600337	70.9554	7	15	65
219.106826	85.2848103	45	7.60284681	7.60284681	49.9881821	78.6175	6	35	56
201.16331	83.1516152	50	5.42941288	5.42941288	34.1385608	90.8809	9	35	56
185.369829	81.9996424	55	5.42537004	5.42537004	16.8435333	105.201	8	48	62
155.004518	84.3828769	60	10.7511187	10.7511187	-12.7006998	32.4776	7	53	67
202.19805	73.4154102	65	7.88793826	7.88793826	24.817581	73.1046	6	45	85
221.966247	71.5102282	70	10.006161	10.006161	45.735373	59.4285	5	50	90
226.368022	74.7562597	75	9.25882116	9.25882116	56.3251993	36.7475	8	50	100
210.436801	69.5191561	80	9.59763789	9.59763789	30.8105098	49.6866	6	68	89
187.867241	72.594158	100	8.89198818	8.89198818	-7.72967987	107.736	4	50	150
192.73114	70.7667224	105	12.777265	12.777265	-10.5840574	94.1438	3	60	150
-162.297693	66.2504583	110	21.3686571	14.3881222	-26.7089469	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
192.381902	70.2464005	120	4.30938864	4.30938864	-25.4778503	197.182	7	112	132
