> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.75079271095	88.09549565451	0.0	5.049300	5.049300	256.26488987000	68.37	13	0.000000	2.000000
66.75079271095	88.09549565451	5.0	5.049300	5.049300	256.26488987000	68.37	13	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
219.03183903129	87.75043366842	30.0	20.208896	20.208896	55.99122131700	38.27	3	2.000000	65.000000
106.04172718729	84.25491092095	35.0	4.539239	4.539239	-70.36804080760	738.64	3	2.000000	65.000000
155.83958957584	87.74492145903	40.0	17.058013	17.058013	-43.19227666170	216.45	2	34.000000	47.000000
266.12053550840	85.81225563880	45.0	8.290978	8.290978	96.19359761500	123.78	4	35.000000	56.000000
234.81485248718	85.30145973899	50.0	9.625036	9.625036	72.97466794100	92.09	4	35.000000	56.000000
128.42205054194	83.09801448446	55.0	45.152290	45.152290	-39.76044735320	32.73	2	50.000000	62.000000
87.68117388559	80.24294488832	60.0	14.836588	14.836588	-78.36740793590	39.32	4	53.000000	67.000000
174.37821594724	71.40578439499	65.0	51.573700	51.573700	-5.40556139850	25.60	2	61.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
197.80710466872	61.91343278667	75.0	11.339100	11.339100	7.01522091300	487.20	2	68.000000	89.000000
194.36911348141	65.21373934494	80.0	8.217478	8.217478	7.54031275940	226.12	3	68.000000	89.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
188.14539729847	72.01574825974	120.0	4.720665	4.720665	-29.49207800520	379.80	4	112.000000	132.000000
