> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.4723187	85.7177555	0	4.81150495	4.81150495	263.969707	24.9318	37	0	7
74.6389395	85.6395543	5	4.7150981	4.7150981	265.727154	23.3949	41	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
144.382696	81.7876683	25	8.80339399	8.80339399	-25.8582456	40.5469	8	21	30
145.065618	80.4814098	30	8.50863555	8.50863555	-25.6697982	37.5717	9	2	65
178.740162	80.2578848	35	12.6555771	12.6555771	8.24013637	37.5064	5	2	65
193.028106	80.954388	40	8.51117602	8.51117602	18.8710611	81.7766	5	15	65
206.604522	87.4825643	45	6.1171812	6.1171812	31.9185691	120.926	6	35	56
163.117436	85.1140872	50	5.43618517	5.43618517	-7.12208189	104.787	8	35	56
167.70998	78.4588836	55	6.09466588	6.09466588	-4.52301701	121.814	6	40	72
164.43469	80.2591402	60	8.64412352	8.64412352	-11.5263784	36.4329	9	40	72
182.428552	76.0454767	65	5.30184134	5.30184134	1.19190877	130.592	7	45	85
233.783908	79.6778817	70	9.85724923	9.85724923	66.0404836	87.849	4	50	90
226.821016	79.4141917	75	9.81628282	9.81628282	59.3449672	47.5396	6	50	100
199.445482	71.393177	80	10.1801832	10.1801832	16.0468741	57.4463	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
203.015708	66.6662347	100	30.1930161	30.1930161	5.73409785	70.526	2	50	150
177.72262	64.4226357	105	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.763347	69.9391348	120	4.07526121	4.07526121	-23.4997898	185.717	8	112	132
