> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.5379329	85.6301185	0	4.40731218	4.40731218	-84.2300475	31.2301	35	0	7
89.456097	85.4604698	5	4.49793117	4.49793117	-80.9429061	27.6357	38	0	8
111.733465	82.7652008	10	46.2342101	46.2342101	-54.8215487	8.17509	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
174.14949	81.2262295	25	16.6190789	16.6190789	3.6260631	22.1488	5	2	56
187.685032	82.0328334	30	11.0060216	11.0060216	18.0396691	31.0342	7	2	65
212.450384	82.7150777	35	6.16379059	6.16379059	37.7468851	155.063	5	2	65
173.753127	83.6497975	40	4.50850669	4.50850669	-1.272848	151.913	8	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
171.438677	85.5784282	50	4.88452841	4.88452841	2.09030236	112.063	9	35	56
163.541353	78.9914795	55	6.24307404	6.24307404	-8.15916021	79.6813	8	40	72
155.808254	79.0552512	60	9.1016385	9.1016385	-20.4625318	32.9559	9	40	72
172.762539	72.2614794	65	7.42084905	7.42084905	-11.9306928	82.474	6	45	85
201.128913	78.8300847	70	19.423292	19.423292	26.7224389	23.3428	4	58	84
215.468214	77.3256797	75	8.68407526	8.68407526	44.0725101	41.6424	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.866723	70.2688531	120	4.3459459	4.3459459	-25.8833002	193.894	7	112	132
