> 1. time window length: 10 m.y.; step: 5.0 m.y.
106.409515	85.8674059	0	4.25156767	4.25156767	-64.0682517	63.2873	19	0	56
106.409515	85.8674059	5	4.25156767	4.25156767	-64.0682517	63.2873	19	0	56
330.717447	79.7694857	10	42.7458797	42.7458797	178.706493	36.2642	2	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
159.534556	77.4676823	20	20.1296349	20.1296349	-12.7778051	38.5616	3	2	56
146.998642	81.6293453	25	9.07773373	9.07773373	-23.0160342	55.4293	6	2	56
146.998642	81.6293453	30	9.07773373	9.07773373	-23.0160342	55.4293	6	2	56
157.51253	82.7166277	35	9.09034963	9.09034963	-11.9589736	55.2782	6	2	56
158.621196	82.0503921	40	6.61740022	6.61740022	-11.4573292	71.0264	8	2	72
158.324151	79.3073441	45	5.40120732	5.40120732	-13.2670893	91.8225	9	2	85
162.818821	80.2241004	50	4.67427367	4.67427367	-8.13528281	96.3803	11	2	85
162.911388	81.0771656	55	5.63760688	5.63760688	-7.4423245	60.2415	12	2	85
165.956931	80.2185936	60	7.33958329	7.33958329	-5.68102209	44.2822	10	2	85
165.535326	75.0953321	65	15.905267	15.905267	-19.2272497	7.76031	13	40	299
180.755558	74.1029539	70	18.5364545	18.5364545	-7.87104052	7.02974	11	40	299
181.500103	72.5747701	75	19.2497861	19.2497861	-8.42305203	6.58842	11	40	299
181.00987	72.0422661	80	21.3031074	21.3031074	-10.6715241	6.10216	10	45	299
181.00987	72.0422661	85	21.3031074	21.3031074	-10.6715241	6.10216	10	45	299
173.979201	69.7880211	90	44.0990389	44.0990389	-25.7222826	3.25936	6	65	299
169.339071	73.3517712	95	41.7114791	41.7114791	-28.2057669	3.53084	6	65	299
168.959089	74.1440097	100	31.9581158	31.9581158	-29.8510275	4.51922	7	65	299
161.75871	75.5282508	105	37.5801583	37.5801583	-35.8602649	4.12879	6	65	299
141.61218	73.4624857	110	85.8252004	85.8252004	-54.1351545	2.13677	4	65	299
173.756655	73.5952383	115	29.6468318	29.6468318	-31.7561075	5.09705	7	65	299
178.978719	73.8288597	120	20.620898	20.620898	-28.3713024	7.19066	9	65	299
