> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.4146787	83.7286569	0	6.12302323	6.12302323	257.349624	26.6101	22	0	7
69.0992573	83.7198263	5	6.04903383	6.04903383	259.213834	26.0168	23	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
31.6567722	85.365515	20	14.6150464	14.6150464	232.019393	294.099	2	14	24
145.000365	78.3773907	25	60.3819472	60.3819472	-27.1152961	19.2827	2	22	30
149	66	30	5.5999999	5.5999999	-30.9372046	77.5	1	27	30
199.847118	79.944436	35	17.6850525	17.6850525	14.0091576	49.6467	3	15	60
199.847118	79.944436	40	17.6850525	17.6850525	14.0091576	49.6467	3	15	60
309	80	45	3.9000001	3.79999995	183.728099	nan	1	35	56
180.288089	86.6390634	50	11.1423554	11.1423554	16.3210997	68.9632	4	35	56
144.92406	82.7234566	55	8.0685015	8.0685015	-23.2649284	90.889	5	40	72
161.460848	77.7916578	60	13.5782886	13.5782886	-12.5722336	46.7541	4	40	72
174.092872	68.0155169	65	12.4380696	12.4380696	-9.92382232	99.2903	3	62	71
194.994735	75.5602563	70	28.1963712	28.1963712	17.2837335	20.1731	3	58	84
223.796974	81.7809563	75	11.8037186	11.8037186	57.3897076	110.133	3	58	84
200.899994	83.4000015	80	7.69999981	6.5	36.8303529	39.4	1	71	81
185.070139	75.6364559	100	34.9444548	34.9444548	-14.8093796	53.1922	2	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
194.231374	69.2417178	120	4.49917986	4.49917986	-22.455419	180.975	7	113	127
