> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.07450433502	85.38008101054	0.0	4.654459	4.654459	257.73368289400	25.87	38	0.000000	7.000000
73.13994749255	85.31153807289	5.0	4.679739	4.679739	262.18948401200	23.73	41	0.000000	9.000000
117.14925571238	86.32148845088	10.0	28.644483	28.644483	-51.71525955520	11.26	4	0.000000	20.000000
83.50000000000	79.80000310000	15.0	20.200001	11.800000	259.34951580300	8.80	1	15.000000	17.000000
106.03664100481	84.85080854056	20.0	11.666137	11.666137	-66.98618255450	112.72	3	15.000000	26.000000
163.68147785232	82.74151190249	25.0	9.568233	9.568233	-5.80818802370	34.47	8	2.000000	56.000000
166.24445522289	82.93561693883	30.0	9.829296	9.829296	-2.94939031870	32.71	8	2.000000	65.000000
205.91018137407	82.59611893886	35.0	8.708133	8.708133	32.91794247100	60.15	6	2.000000	65.000000
197.98781166970	82.02617610697	40.0	6.661150	6.661150	20.29266553100	83.08	7	15.000000	65.000000
209.23447566110	86.51637156734	45.0	7.396976	7.396976	39.03036435000	107.96	5	35.000000	56.000000
187.60031797929	84.51431037486	50.0	6.656901	6.656901	20.89391673300	102.26	6	35.000000	56.000000
165.80365244671	79.59976560518	55.0	8.402591	8.402591	-6.04948634000	64.54	6	40.000000	72.000000
176.45060014756	78.58681433282	60.0	7.102949	7.102949	-1.99265186690	73.18	7	40.000000	72.000000
180.65388713504	74.14455922039	65.0	7.472049	7.472049	-1.74154490750	66.22	7	45.000000	85.000000
194.72413959977	76.29425361861	70.0	12.305867	12.305867	19.36409275900	39.61	5	50.000000	90.000000
202.56114375206	76.78116026614	75.0	8.430272	8.430272	29.57659617200	44.13	8	50.000000	100.000000
196.66595412820	69.53366600230	80.0	6.293563	6.293563	12.30801080400	78.42	8	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
183.65557772194	72.17415720590	100.0	10.768994	10.768994	-13.45394681130	132.10	3	98.000000	103.000000
176.68266582293	72.73297632784	105.0	19.981618	19.981618	-20.46174960280	158.31	2	65.000000	146.000000
187.86521972372	71.65306541413	110.0	15.549059	15.549059	-12.28564450260	260.07	2	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
194.24263206511	69.60761486947	120.0	4.721338	4.721338	-24.44066359740	164.43	7	112.000000	132.000000
