> 1. time window length: 10 m.y.; step: 5.0 m.y.
142.713971	82.2552471	0	9.75574482	9.75574482	-32.5499251	89.6664	4	0	7
142.713971	82.2552471	5	9.75574482	9.75574482	-32.5499251	89.6664	4	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
151.699997	80.8000031	25	7.30000019	5.0999999	-19.2281412	18.2	1	21	26
151.699997	80.8000031	30	7.30000019	5.0999999	-19.2281412	18.2	1	21	30
287.602195	87.7903335	35	35.5041578	35.5041578	130.101015	51.5954	2	35	56
287.602195	87.7903335	40	35.5041578	35.5041578	130.101015	51.5954	2	35	56
287.602195	87.7903335	45	35.5041578	35.5041578	130.101015	51.5954	2	35	56
287.602195	87.7903335	50	35.5041578	35.5041578	130.101015	51.5954	2	35	56
309	80	55	3.9000001	3.79999995	183.728099	nan	1	35	56
203.745466	83.5146429	60	61.3347318	61.3347318	31.9956519	18.7584	2	35	65
211.584773	79.2826481	65	55.7063259	55.7063259	37.8406947	22.2608	2	62	78
249.01877	81.3885394	70	28.4984159	28.4984159	84.6839234	78.9024	2	68	81
249.01877	81.3885394	75	28.4984159	28.4984159	84.6839234	78.9024	2	68	81
249.01877	81.3885394	80	28.4984159	28.4984159	84.6839234	78.9024	2	68	81
200.899994	83.4000015	85	7.69999981	6.5	36.8303529	39.4	1	71	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
189.08612	70.6004392	115	3.1061212	3.1061212	-25.311544	6466.99	2	115	127
189.08612	70.6004392	120	3.1061212	3.1061212	-25.311544	6466.99	2	117	127
