> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.8790127	86.2310108	0	4.69771651	4.69771651	257.384911	26.1058	37	0	65
78.6354199	86.0641043	5	4.80606833	4.80606833	267.924639	23.7054	39	0	65
137.697221	86.0575249	10	15.3808848	15.3808848	-28.9876955	19.9254	6	0	65
37.881603	88.7163995	15	11.052921	11.052921	227.092331	70.068	4	0	65
139.581819	85.2923913	20	7.33715439	7.33715439	-31.4342908	57.9527	8	0	65
151.9329	83.384371	25	8.08690731	8.08690731	-17.0986826	41.4903	9	2	65
151.04779	82.7135681	30	7.85656904	7.85656904	-21.908427	43.9019	9	2	65
171.840409	85.0006524	35	6.25480692	6.25480692	-0.693636418	68.7136	9	2	65
170.785036	84.1152493	40	4.49823823	4.49823823	-2.79126294	85.9017	13	2	72
166.606184	83.4406269	45	4.69905651	4.69905651	-7.46219623	86.2853	12	2	72
180.992251	81.262553	50	4.87169065	4.87169065	9.4319212	48.4336	19	2	650
176.279901	82.0253178	55	5.33571137	5.33571137	5.23422953	36.468	21	2	650
177.570453	80.5815449	60	5.55956569	5.55956569	4.89487518	33.6676	21	2	650
177.255248	78.2237731	65	7.00417489	7.00417489	-0.251554351	17.3641	26	2	650
191.319566	75.3590034	70	8.10628703	8.10628703	9.51323256	17.1874	20	40	650
191.528341	74.8615183	75	8.10299949	8.10299949	11.4718696	17.2005	20	40	650
194.247205	75.4800995	80	8.84645735	8.84645735	14.6349829	16.2432	18	50	650
188.000597	73.7907131	85	10.3115732	10.3115732	4.95255654	14.7214	15	50	650
183.553432	74.5644238	90	14.488187	14.488187	-1.32036788	10.8941	11	50	650
179.75089	74.5097259	95	15.949265	15.949265	-7.62228486	10.1339	10	50	650
175.761697	72.8284926	100	13.4484087	13.4484087	-19.1048104	11.3814	12	50	650
169.420539	71.4171963	105	17.4902028	17.4902028	-30.1421433	9.62202	9	50	650
172.691695	72.1465623	110	15.4464911	15.4464911	-33.5643657	10.7409	10	50	650
182.382445	71.1675783	115	10.0104329	10.0104329	-28.653258	15.5612	15	50	650
182.657656	71.3035549	120	9.32476254	9.32476254	-28.4582806	16.6206	16	50	650
