> 1. time window length: 10 m.y.; step: 5.0 m.y.
157.952344	83.5393087	0	14.3977892	14.3977892	-9.65373103	41.69	4	0	3
115.11727	87.9546002	5	10.4637912	10.4637912	-47.5906961	41.9517	6	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
144.852433	73.2002273	25	32.5380844	32.5380844	-30.2082366	61.0227	2	25	30
144.852433	73.2002273	30	32.5380844	32.5380844	-30.2082366	61.0227	2	26	30
169.906743	82.4258543	35	14.6890829	14.6890829	0.411056147	291.163	2	35	50
178.722187	81.3207983	40	6.73693143	6.73693143	8.173155	335.907	3	35	72
154.940548	81.2831792	45	10.0239502	10.0239502	-13.7486975	152.306	3	38	72
174.093308	85.72796	50	8.37740261	8.37740261	9.44853437	84.3786	5	38	100
202.263483	83.4623627	55	10.2659629	10.2659629	36.4871547	56.5061	5	40	100
205.405443	80.9740768	60	10.1916033	10.1916033	36.4149564	57.3197	5	40	100
205.874653	77.3324929	65	11.4334526	11.4334526	32.1436414	35.2916	6	40	146
212.74399	77.410926	70	9.21664983	9.21664983	41.6507105	43.8495	7	40	146
210.437221	77.8661433	75	7.9252948	7.9252948	39.8082329	49.8067	8	40	146
213.031215	77.6374365	80	9.24383887	9.24383887	42.9259495	43.5975	7	50	146
200.699968	77.4647273	85	12.5090188	12.5090188	29.4150567	38.3681	5	50	146
199.350985	76.705938	90	82.3498992	82.3498992	24.9063245	11.4589	2	50	146
199.350985	76.705938	95	82.3498992	82.3498992	24.9063245	11.4589	2	50	146
178.04499	69.2400356	100	37.2586355	37.2586355	-25.7414985	12.0086	3	50	160
170.481932	56.7864823	105	28.5485562	28.5485562	-51.8633276	78.633	2	65	160
175.279948	63.0373698	110	20.4450741	20.4450741	-43.60324	37.4132	3	65	160
175.279948	63.0373698	115	20.4450741	20.4450741	-43.60324	37.4132	3	65	160
170.481932	56.7864823	120	28.5485562	28.5485562	-51.8633276	78.633	2	65	160
