> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.1431932	84.9561471	0	4.21237687	4.21237687	-76.8895197	33.1337	36	0	5
83.5549648	85.3317355	5	3.99750515	3.99750515	-86.0678896	33.8249	39	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
150.938359	81.5215289	25	12.3153815	12.3153815	-19.4578062	30.5489	6	22	30
168.0941	81.3703327	30	10.334349	10.334349	-2.74220911	35.0718	7	2	65
214.734379	80.824604	35	10.8825584	10.8825584	36.1155945	72.2485	4	2	65
175.053184	82.8393394	40	6.41476618	6.41476618	-2.07393912	89.5101	7	15	65
178.03714	85.853347	45	5.57470149	5.57470149	8.15152884	118.212	7	35	56
172.963567	84.4396039	50	4.72443214	4.72443214	6.27532023	119.72	9	35	56
161.580548	80.9303388	55	5.67757812	5.67757812	-8.5349113	83.1915	9	40	72
155.371369	80.813698	60	8.21135386	8.21135386	-19.224788	35.5717	10	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
201.31486	77.7832653	75	9.65218244	9.65218244	29.1144219	40.0654	7	50	100
195.092379	69.4375679	80	7.30463083	7.30463083	10.2294057	69.2472	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.229956	70.4082847	120	3.932448	3.932448	-24.5030083	379.578	5	112	132
