> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.3586074	83.7190547	0	5.59404046	5.59404046	265.262713	61.1684	12	0	7
67.1672622	83.9208975	5	5.27174834	5.27174834	260.175014	62.8057	13	0	8
28.3773319	83.4926114	10	7.00490781	7.00490781	231.147018	310.777	3	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
133.68306	82.3442537	20	10.3308401	10.3308401	-34.5046584	55.8105	5	14	47
151.402765	82.1770394	25	10.1869053	10.1869053	-18.5576538	36.0667	7	20	47
153.012443	80.4689659	30	11.6957225	11.6957225	-18.1120435	33.7686	6	20	47
167.553421	77.942896	35	16.5992361	16.5992361	-5.82964361	56.2116	3	20	47
164.047403	80.4582058	40	7.16802684	7.16802684	-11.0701092	88.3264	6	20	47
146.208721	81.1026883	45	6.22151727	6.22151727	-29.9404146	95.0971	7	20	53
155.557302	81.6066328	50	6.76222434	6.76222434	-20.9490556	80.643	7	20	90
185.540268	79.8049913	55	5.96929321	5.96929321	9.08219746	126.945	6	49	90
192.212737	77.6928356	60	4.85743184	4.85743184	12.0081473	191.227	6	50	90
196.105706	76.8920302	65	6.53094748	6.53094748	16.4828331	72.8938	8	50	90
201.063783	77.3660066	70	7.18812122	7.18812122	22.0346867	71.4791	7	50	90
208.540091	74.8921591	75	14.1715806	14.1715806	33.5494462	43.0005	4	50	90
208.540091	74.8921591	80	14.1715806	14.1715806	33.5494462	43.0005	4	50	90
198.828089	69.2093848	85	42.2515043	42.2515043	17.1588277	37.0667	2	50	90
198.828089	69.2093848	90	42.2515043	42.2515043	17.1588277	37.0667	2	50	90
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
181.060127	75.6804738	105	14.7290967	14.7290967	-17.2053235	289.594	2	98	105
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
192.636128	72.4726914	115	3.25227123	3.25227123	-25.170085	799.105	4	111	132
193.624483	71.9160725	120	3.07864669	3.07864669	-24.8041055	891.668	4	112	132
