> 1. time window length: 10 m.y.; step: 5.0 m.y.
115.79306487075	85.83656779759	0.0	5.501406	5.501406	-54.19831966420	45.93	16	0.000000	56.000000
127.04340081860	84.06826358987	5.0	6.420202	6.420202	-44.42114051290	31.84	17	0.000000	56.000000
154.26487896926	79.09257026210	10.0	42.351555	42.351555	-15.74762468680	9.54	3	2.000000	56.000000
297.75828986129	86.47397296510	15.0	47.485695	47.485695	142.05450933500	29.80	2	2.000000	56.000000
214.34014413196	89.33823908025	20.0	12.078032	12.078032	52.20241553300	58.84	4	2.000000	56.000000
167.55048172111	81.11545743533	25.0	9.657904	9.657904	-3.64918237410	40.02	7	2.000000	56.000000
168.35351616355	79.18020777046	30.0	10.791888	10.791888	-4.39494879470	39.50	6	2.000000	56.000000
237.91009884023	79.85315157358	35.0	20.065479	20.065479	73.34191425500	157.01	2	2.000000	56.000000
190.38838954753	81.90085305357	40.0	7.905161	7.905161	22.53196243100	94.64	5	2.000000	72.000000
181.80037355717	81.99720867750	45.0	7.769335	7.769335	14.32801118300	97.95	5	2.000000	72.000000
176.71809739157	79.78303584782	50.0	7.865099	7.865099	5.20320906790	43.81	9	2.000000	650.000000
177.14730309845	80.93051028987	55.0	7.793696	7.793696	3.60942390250	31.98	12	2.000000	650.000000
175.70039666232	80.00198811586	60.0	7.906340	7.906340	0.82024302740	31.10	12	2.000000	650.000000
159.02497719192	77.82766178854	65.0	11.563167	11.563167	-21.35734968650	11.91	15	40.000000	650.000000
173.71339752639	75.95308803529	70.0	13.686647	13.686647	-10.95958466660	11.02	12	40.000000	650.000000
172.66889064555	75.69722208316	75.0	15.151184	15.151184	-9.46635336600	10.04	11	40.000000	650.000000
171.62798739882	77.42507908752	80.0	18.734140	18.734140	-10.35134300600	8.51	9	50.000000	650.000000
163.48745225028	77.27024176324	85.0	21.364281	21.364281	-19.12070241500	7.68	8	50.000000	650.000000
138.87064682720	76.12287109841	90.0	39.195514	39.195514	-46.48011993520	4.76	5	50.000000	650.000000
108.60125898040	74.94559655574	95.0	51.070511	51.070511	-74.44374472850	4.21	4	50.000000	650.000000
120.12170304300	76.52753484694	100.0	36.118462	36.118462	-68.29157686320	5.44	5	50.000000	650.000000
89.69949720355	72.77028357548	105.0	43.183650	43.183650	267.10074586800	5.50	4	50.000000	650.000000
111.80266744619	76.34373669505	110.0	33.650916	33.650916	-78.33501031660	6.12	5	50.000000	650.000000
134.35601664455	77.88020960558	115.0	28.086495	28.086495	-60.95781919620	6.64	6	50.000000	650.000000
136.57013287753	77.83215831695	120.0	28.321524	28.321524	-59.18698880200	6.55	6	50.000000	650.000000
