> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.0536135	86.8182229	0	4.55653223	4.55653223	-77.3982579	33.1222	31	0	56
100.426479	86.306608	5	4.72626865	4.72626865	-70.7669831	28.0956	34	0	56
67.5317579	86.2956722	10	15.0453613	15.0453613	263.53991	17.0489	7	0	56
140.617208	89.0345705	15	9.03750167	9.03750167	-23.3277062	45.5672	7	0	65
147.716	85.4908736	20	6.18427825	6.18427825	-20.1462214	55.4727	11	0	65
150.017836	83.665528	25	5.83582684	5.83582684	-17.399649	47.361	14	2	65
149.39617	83.1046891	30	5.69298801	5.69298801	-20.8439275	49.7182	14	2	65
173.972124	83.5026604	35	5.09248265	5.09248265	3.26051475	81.3518	11	2	65
174.816256	83.4890875	40	3.75229244	3.75229244	3.19101833	104.816	15	2	72
163.084285	82.7403823	45	3.31100911	3.31100911	-9.54230703	109.971	18	2	85
177.128019	81.9397748	50	3.21993643	3.21993643	6.68799905	85.4039	24	2	650
172.567182	81.7441257	55	4.18195278	4.18195278	2.76235025	53.3635	23	2	650
180.26773	80.1825715	60	4.66797716	4.66797716	8.37072978	45.0794	22	2	650
182.128585	77.4886977	65	5.54809686	5.54809686	1.98974634	27.0914	26	15	650
194.965475	75.9608713	70	5.00637302	5.00637302	13.187059	35.9035	24	40	650
194.947159	74.3410996	75	5.00886055	5.00886055	13.3144407	35.8688	24	40	650
199.538472	75.279802	80	5.07649666	5.07649666	18.8547673	38.2672	22	45	650
193.588081	72.7963465	85	4.97520905	4.97520905	8.66424999	44.0112	20	45	650
193.624222	70.5717328	90	10.8202001	10.8202001	0.259794477	17.0564	12	50	650
189.0984	71.2849899	95	9.01177792	9.01177792	-5.00734199	24.1628	12	50	650
183.352429	71.6747415	100	7.70676711	7.70676711	-13.9413125	27.5702	14	50	650
179.870414	71.1143921	105	8.69691814	8.69691814	-20.8796374	28.5252	11	50	650
186.002293	72.3402256	110	10.8611044	10.8611044	-21.0504132	20.7433	10	50	650
194.383328	69.5469802	115	6.16887991	6.16887991	-19.1418068	42.4868	14	50	650
193.867897	69.8523707	120	5.66435856	5.66435856	-19.438594	46.5405	15	50	650
