> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.3662509	80.8723948	0	7.09193672	7.09193672	-86.9873562	61.9626	8	0	2
95.4586411	81.2734774	5	8.53817501	8.53817501	-77.0040508	29.5597	11	0	9
120.389887	81.3643212	10	43.2126444	43.2126444	-47.2173657	9.20246	3	7	10
164	83	15	10	10	1.73406171	32.2	1	15	65
157.017141	81.9451652	20	6.0816714	6.0816714	-10.8264088	1688.45	2	15	65
175.795297	82.4543257	25	7.15264153	7.15264153	7.01560422	298.115	3	15	65
175.795297	82.4543257	30	7.15264153	7.15264153	7.01560422	298.115	3	15	65
190.591162	82.6453703	35	14.4811995	14.4811995	23.496263	299.522	2	15	65
190.591162	82.6453703	40	14.4811995	14.4811995	23.496263	299.522	2	15	65
164	83	45	10	10	1.73406171	32.2	1	15	65
178.284129	75.5427405	50	10.2153223	10.2153223	3.15291022	35.8716	7	15	650
178.524458	76.3419532	55	8.79994414	8.79994414	4.09732804	40.5779	8	15	650
177.892548	75.3809255	60	7.86299751	7.86299751	2.75067836	43.8317	9	15	650
184.129321	70.5996398	65	12.8779306	12.8779306	-3.40966227	15.0318	10	15	650
189.651886	65.8417318	70	17.0814213	17.0814213	-9.56403717	13.4398	7	50	650
190.113472	63.0128181	75	19.7255945	19.7255945	-15.5898715	12.4864	6	50	650
190.113472	63.0128181	80	19.7255945	19.7255945	-15.5898715	12.4864	6	50	650
190.113472	63.0128181	85	19.7255945	19.7255945	-15.5898715	12.4864	6	50	650
190.113472	63.0128181	90	19.7255945	19.7255945	-15.5898715	12.4864	6	50	650
189.144585	59.6494332	95	23.7734522	23.7734522	-26.1330302	11.3098	5	50	650
183.801089	58.7339468	100	19.3729809	19.3729809	-33.3954265	12.9102	6	50	650
185.717176	55.1993386	105	22.9521108	22.9521108	-40.7008008	12.0645	5	50	650
185.509589	60.2021648	110	16.094051	16.094051	-38.4736181	15.0192	7	50	650
187.484698	60.94732	115	13.8141787	13.8141787	-36.1619376	17.0328	8	50	650
187.484698	60.94732	120	13.8141787	13.8141787	-36.1619376	17.0328	8	50	650
