> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.8980814	85.669235	0	4.22802734	4.22802734	-77.4959309	31.9966	37	0	7
101.11157	85.2687329	5	4.3714056	4.3714056	-71.3517268	28.4478	39	0	9
146.258737	81.1565724	10	42.3406989	42.3406989	-28.2716062	9.54067	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
148.125539	85.053486	25	8.66610904	8.66610904	-19.7464176	41.8112	8	2	56
155.218953	83.5929267	30	7.79957109	7.79957109	-13.6643505	39.3229	10	2	65
193.177867	80.7057791	35	8.79711953	8.79711953	23.915898	48.0388	7	2	65
197.709572	81.6273068	40	6.42490796	6.42490796	25.9850451	89.2307	7	15	65
190.341056	87.3355576	45	5.22270706	5.22270706	16.0448054	134.551	7	35	56
178.273454	85.530102	50	5.14761341	5.14761341	8.19701823	116.755	8	35	56
163.773781	80.2894558	55	7.13622049	7.13622049	-7.2492037	72.5088	7	40	72
144.189284	81.408723	60	10.1597536	10.1597536	-30.3483974	30.6808	8	40	72
175.025743	72.5265672	65	12.3673327	12.3673327	-12.999056	56.16	4	56	71
186.875077	76.8349902	70	16.1851327	16.1851327	11.4641376	33.1922	4	50	90
197.442764	74.7759816	75	8.30312427	8.30312427	21.1763518	53.8086	7	50	100
199.858794	67.2335954	80	9.770458	9.770458	10.7231662	62.2841	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
195.231378	69.5801863	120	4.71431914	4.71431914	-23.7684089	164.919	7	112	132
