> 1. time window length: 10 m.y.; step: 5.0 m.y.
108.191256	85.4263393	0	4.65679115	4.65679115	-65.1558828	56.0758	18	0	7
92.9541081	86.0783223	5	4.37767956	4.37767956	-77.7702443	53.7014	21	0	9
359.073506	78.6610377	10	5.06923407	5.06923407	202.707638	592.473	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
31.6567722	85.365515	20	14.6150464	14.6150464	232.019393	294.099	2	14	24
132.233836	83.0084628	25	10.5987065	10.5987065	-36.8645012	40.9144	6	22	30
138.18947	80.4502305	30	8.56564499	8.56564499	-32.4587156	42.7753	8	20	47
152.351528	81.6296366	35	8.8173838	8.8173838	-24.6564393	76.2601	5	20	47
166.245912	84.0745036	40	6.86777493	6.86777493	-18.4350036	179.951	4	34	47
156.749228	86.6769273	45	11.1471645	11.1471645	-27.4638565	123.36	3	42	49
153.98289	81.7981255	50	6.38870329	6.38870329	-19.7385499	144.403	5	45	54
156.405543	80.1760721	55	6.54017804	6.54017804	-12.8629909	198.331	4	48	55
181.080743	78.2832655	60	5.32701455	5.32701455	-2.8883126	298.463	4	56	67
191.393795	77.5643151	65	6.04709434	6.04709434	8.88764547	161.069	5	56	77
234.999533	75.2311083	70	30.3624585	30.3624585	64.8011619	69.7647	2	56	78
215.090843	76.5765899	75	23.9218753	23.9218753	41.7701399	27.6135	3	68	89
196.299919	76.0380688	80	18.7470122	18.7470122	22.0874254	44.2976	3	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.283965	72.2727471	120	1.96799364	1.96799364	-23.9002923	1512.74	5	112	132
