> 1. time window length: 10 m.y.; step: 5.0 m.y.
105.554937	84.5087796	0	7.24803083	7.24803083	-64.5327855	45.3836	10	0	5
93.4409159	85.1971482	5	7.08934488	7.08934488	-74.9014321	42.4429	11	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
135.750677	80.8050271	25	27.8135454	27.8135454	-34.3017338	20.7028	3	25	30
138.203124	78.2159566	30	18.70536	18.70536	-33.0364349	25.0934	4	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
160.923941	83.3654305	40	26.2739822	26.2739822	-20.0229346	92.4541	2	40	47
230.012683	87.7954977	45	17.0812257	17.0812257	58.0230954	53.1428	3	35	56
165.578211	84.7599327	50	13.1157567	13.1157567	-0.414414599	50.0406	4	35	56
153.39257	79.7818484	55	10.4206378	10.4206378	-15.9134278	141.009	3	48	55
185.100006	80.5	60	5.5999999	5.5999999	13.7051968	41.1	1	60	67
207.072131	76.8075628	65	24.2223675	24.2223675	34.1167104	108.406	2	56	77
225.118143	77.095581	70	13.2270352	13.2270352	54.542952	87.9207	3	56	84
233.679612	80.2527371	75	32.4560337	32.4560337	66.1335267	61.3208	2	58	84
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
188.118778	70.6033656	120	3.17282896	3.17282896	-26.0827462	6198	2	117	127
