> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.7880836	79.7370402	0	13.6414639	13.6414639	258.508121	13.5006	10	0	65
61.2448843	80.0472292	5	12.5287036	12.5287036	256.529766	14.2437	11	0	65
24.5586716	85.6601054	10	6.20058993	6.20058993	226.302699	396.342	3	0	65
240	82	15	58	49	78.2664622	55	1	2	65
240	82	20	58	49	78.2664622	55	1	2	65
136.420814	81.1874916	25	35.3215157	35.3215157	-32.7267865	13.2414	3	2	65
136.420814	81.1874916	30	35.3215157	35.3215157	-32.7267865	13.2414	3	2	65
217.390745	84.9738754	35	1.77908629	1.77908629	52.9429527	19708.4	2	2	65
234.734475	85.4420692	40	1.97989382	1.97989382	58.6009834	3878.06	3	2	65
172.405819	81.5954222	45	7.81041611	7.81041611	-4.70036172	96.9311	5	2	85
180.449178	79.1041958	50	7.86282832	7.86282832	5.19867697	43.8335	9	2	650
162.536819	79.6114203	55	9.34988298	9.34988298	-8.28402526	27.6555	10	2	650
165.137219	77.3215483	60	9.77641819	9.77641819	-7.73022133	25.3768	10	2	650
167.781531	75.0147665	65	9.91949905	9.91949905	-7.22649753	24.6775	10	2	650
177.903924	72.8150321	70	9.95706855	9.95706855	-0.14377256	37.7066	7	45	650
179.760567	72.3145976	75	8.47967149	8.47967149	1.12789815	43.6276	8	45	650
179.760567	72.3145976	80	8.47967149	8.47967149	1.12789815	43.6276	8	45	650
179.760567	72.3145976	85	8.47967149	8.47967149	1.12789815	43.6276	8	45	650
180.95898	72.9226328	90	11.5932384	11.5932384	2.29373536	34.3514	6	50	650
178.424229	71.6378884	95	14.2733968	14.2733968	-3.24291739	29.689	5	50	650
178.424229	71.6378884	100	14.2733968	14.2733968	-3.24291739	29.689	5	50	650
174.604852	63.2430346	105	7.37890062	7.37890062	-27.7683062	280.177	3	50	650
174.604852	63.2430346	110	7.37890062	7.37890062	-27.7683062	280.177	3	50	650
174.604852	63.2430346	115	7.37890062	7.37890062	-27.7683062	280.177	3	50	650
174.604852	63.2430346	120	7.37890062	7.37890062	-27.7683062	280.177	3	50	650
