> 1. time window length: 10 m.y.; step: 5.0 m.y.
55.9255655	85.5409307	0	7.65838835	7.65838835	246.079147	53.2712	8	0	5
39.2155362	85.0602694	5	7.20488048	7.20488048	231.5891	52.0221	9	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
168.699997	66.6999969	25	12.1000004	8.5	-12.7949978	22.6	1	25	26
176.436697	72.748519	30	38.1179112	38.1179112	-1.75542959	45.047	2	25	39
202.249812	80.6056609	35	6.18631986	6.18631986	33.1007957	398.167	3	15	60
172.46244	80.7030018	40	9.92387809	9.92387809	5.45950827	155.371	3	15	60
157.605429	81.6521463	45	13.6813233	13.6813233	-7.12710919	335.317	2	41	49
142.568347	81.0462818	50	20.2981024	20.2981024	-24.6317109	153.48	2	44	53
128.399994	77.8000031	55	6.9000001	4.80000019	-39.0521685	35.4	1	49	55
183	72	60	11.6000004	10.3000002	1.35763641	24	1	60	64
183	72	65	11.6000004	10.3000002	1.35763641	24	1	63	65
189	69	80	10	7	7.2949313	60	1	78	82
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
183.971849	72.5759772	115	19.4527408	19.4527408	-29.2853224	166.923	2	111	123
198.021732	67.0013102	120	9.46379427	9.46379427	-25.4733314	95.2235	4	112	132
