> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.9988625	85.147984	0	3.50328429	3.50328429	-76.7623027	47.4643	36	0	5
95.6729589	85.1281851	5	3.67279749	3.67279749	-76.97329	38.8768	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
144.382696	81.7876683	25	8.80339399	8.80339399	-25.8582456	40.5469	8	21	30
150.444983	81.0313252	30	7.76199259	7.76199259	-20.305044	39.6953	10	2	65
179.592386	81.6561728	35	8.61145021	8.61145021	4.53610073	50.0913	7	2	65
178.444792	82.397733	40	6.45723914	6.45723914	0.363072548	88.3489	7	15	60
178.222408	86.2486574	45	6.7168006	6.7168006	7.63915558	100.461	6	35	56
182.507986	85.3599534	50	5.77439625	5.77439625	16.6581141	110.242	7	35	56
147.882857	81.1873122	55	6.16085953	6.16085953	-21.2317592	81.7965	8	40	72
136.653754	81.13614	60	8.63938737	8.63938737	-36.1811005	36.4718	9	40	72
180.653887	74.1445592	65	7.47204865	7.47204865	-1.74154491	66.2209	7	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
236.309816	79.1273586	75	17.9400429	17.9400429	67.7630305	27.1958	4	50	100
193.330949	69.7480677	80	15.9803803	15.9803803	11.6721807	60.5662	3	68	89
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
180	61	110	14	14	-42.1890836	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.763347	69.9391348	120	4.07526121	4.07526121	-23.4997898	185.717	8	112	132
