> 1. time window length: 10 m.y.; step: 5.0 m.y.
167.733434	85.6171225	0	9.07801814	9.07801814	-10.0504482	38.1875	8	0	56
150.143891	88.2207809	5	7.77517349	7.77517349	-22.9196351	39.564	10	0	56
333.146207	85.1031811	10	10.428851	10.428851	176.126897	78.5858	4	0	56
227.231161	82.7627521	15	33.0550612	33.0550612	68.8318731	59.1952	2	2	65
227.231161	82.7627521	20	33.0550612	33.0550612	68.8318731	59.1952	2	2	65
192.233553	84.2653565	25	15.834813	15.834813	27.8833369	61.6654	3	2	65
178.835015	85.2768082	30	10.2524245	10.2524245	4.33972374	81.2803	4	2	65
208.931934	85.4573963	35	14.2727092	14.2727092	32.5667682	75.6587	3	2	65
208.931934	85.4573963	40	14.2727092	14.2727092	32.5667682	75.6587	3	2	65
176.180659	83.8736509	45	7.92117746	7.92117746	2.7525962	94.2657	5	2	65
200.156595	80.065658	50	10.7497997	10.7497997	33.4536465	51.6175	5	2	150
171.42745	83.9664324	55	14.2440079	14.2440079	6.78680327	23.0757	6	2	150
178.689901	80.3133052	60	15.5610757	15.5610757	9.75048064	19.4885	6	2	150
100.287214	81.4891959	65	19.5274435	19.5274435	-69.074316	9.00041	8	15	271
121.776422	84.5161027	70	27.7864697	27.7864697	-49.6256183	6.76352	6	50	271
149.02902	83.3298017	75	23.3801817	23.3801817	-23.7549201	7.61704	7	50	271
149.02902	83.3298017	80	23.3801817	23.3801817	-23.7549201	7.61704	7	50	271
144.264785	81.597233	85	28.4726491	28.4726491	-30.1452448	6.48669	6	50	271
86.6248812	78.6174631	90	47.3267904	47.3267904	-84.6428659	4.74093	4	50	271
121.676622	80.2667725	95	35.9757329	35.9757329	-56.3083346	5.47559	5	50	271
132.333201	80.1578734	100	27.8421714	27.8421714	-51.3935889	6.74028	6	50	271
132.333201	80.1578734	105	27.8421714	27.8421714	-51.3935889	6.74028	6	50	271
86.6248812	78.6174631	110	47.3267904	47.3267904	-84.6428659	4.74093	4	50	271
86.6248812	78.6174631	115	47.3267904	47.3267904	-84.6428659	4.74093	4	50	271
86.6248812	78.6174631	120	47.3267904	47.3267904	-84.6428659	4.74093	4	50	271
