> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.8862227	83.832696	0	5.12142556	5.12142556	263.786845	28.2759	29	0	7
67.5290594	84.0034254	5	4.87788204	4.87788204	257.692116	29.0273	31	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
144.382696	81.7876683	25	8.80339399	8.80339399	-25.8582456	40.5469	8	21	30
146.175181	81.5218073	30	8.93028376	8.93028376	-24.4642801	39.4297	8	23	39
153.254298	85.3614893	35	33.7563081	33.7563081	-15.535311	56.8492	2	26	39
155.051647	83.1837591	40	6.59040855	6.59040855	-18.6309133	195.334	4	38	50
159.313434	83.3259901	45	4.87558787	4.87558787	-12.8883752	247.261	5	38	50
170.54423	82.5286243	50	3.85213275	3.85213275	2.67059229	303.502	6	44	56
162.69874	81.2203833	55	7.21167854	7.21167854	-7.40835431	71.0191	7	48	65
170.971426	77.3489254	60	8.78157142	8.78157142	-4.2012753	59.1661	6	50	67
175.736393	72.9042412	65	9.27569529	9.27569529	-4.27801005	69.0018	5	59	71
202.534577	78.6879658	70	32.3493679	32.3493679	27.8871887	15.5814	3	65	80
218.45545	77.8455688	75	11.0719144	11.0719144	47.7524863	48.7122	5	65	85
195.958111	73.0820278	80	6.24841259	6.24841259	19.6048588	115.939	6	71	85
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.708297	70.0158047	120	4.20824376	4.20824376	-23.9566828	206.728	7	113	127
