> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.8436166	83.9773182	0	5.80227317	5.80227317	259.11816	38.7676	17	0	2
76.8436166	83.9773182	5	5.80227317	5.80227317	259.11816	38.7676	17	0	5
211	81	30	20	16	40.384677	27	1	29	39
183.724352	85.0775937	35	22.5957759	22.5957759	-3.88740456	124.26	2	29	42
137.779589	82.6421099	40	15.2691393	15.2691393	-49.5523161	269.617	2	34	46
170.689022	83.4745724	45	7.77101369	7.77101369	1.16762458	252.719	3	35	56
182.360508	83.6345527	50	5.18528982	5.18528982	14.1364942	566.295	3	35	56
115.077723	80.9112996	55	34.895617	34.895617	-52.6439812	53.3352	2	49	62
79.8743376	78.6059793	60	14.5392584	14.5392584	-85.3998138	40.9014	4	53	67
172.088922	69.9154705	65	55.1804579	55.1804579	-8.67480743	22.6442	2	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.699997	59.7999992	75	17	17	3.04959752	91.6	1	68	89
193.012514	66.3883869	80	9.18277622	9.18277622	7.11206793	181.285	3	68	89
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
199.188924	68.5149661	120	5.67378644	5.67378644	-22.1182548	182.832	5	112	132
