> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.5853592	85.8569265	0	5.57131893	5.57131893	-73.4001563	33.5298	21	0	7
111.271003	84.7743155	5	6.10409413	6.10409413	-59.690589	26.7694	22	0	8
156.62267	72.2207067	10	180	180	-27.6467263	7.12937	2	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
115.62028	81.9389574	20	23.9136974	23.9136974	-61.9360514	111.167	2	15	26
137.797151	83.0066341	25	29.1257244	29.1257244	-31.247247	18.9729	3	21	30
126.77539	83.9182778	30	180	180	-41.3802105	9.67022	2	27	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
173.750955	83.0447972	40	6.31560416	6.31560416	-0.512864189	212.617	4	15	65
157.947395	86.6703113	45	11.2931157	11.2931157	-25.3059036	120.219	3	41	49
148.747565	82.4965072	50	8.98169104	8.98169104	-25.4565079	105.614	4	45	54
133.005208	80.2903075	55	10.2108295	10.2108295	-35.3137789	81.9359	4	48	62
86.1999969	75.5	60	6.5	3.5	-81.7104904	25	1	53	62
169.600006	57.9000015	65	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
178.147533	68.8575649	70	52.7634229	52.7634229	-1.58508369	24.5572	2	50	90
185.035814	70.611951	75	32.523242	32.523242	5.90813932	61.0765	2	50	100
195.573387	72.7365222	80	34.1251341	34.1251341	19.0441173	55.673	2	71	83
201.376179	73.1727866	100	41.7296696	41.7296696	-3.95493176	37.9449	2	50	150
175.964962	68.9005255	105	35.9483971	35.9483971	-34.4665211	50.3808	2	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
193.736777	70.0649032	120	5.26619349	5.26619349	-25.1074995	162.835	6	112	132
