> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.2936198	85.0351808	0	9.9271858	9.9271858	261.940217	22.1168	11	0	65
59.212783	85.0618431	5	9.07300747	9.07300747	254.561202	23.8507	12	0	65
330.029352	87.3335539	10	12.4520514	12.4520514	171.5754	99.0698	3	0	65
240	82	15	58	49	78.2664622	55	1	2	65
158.861509	82.1072509	20	9.94928902	9.94928902	-10.7594086	60.099	5	2	65
152.124464	83.700428	25	7.27897997	7.27897997	-16.9723134	45.0066	10	2	65
153.49898	82.7350667	30	7.96741561	7.96741561	-16.2791823	42.7152	9	2	65
167.438925	83.0695775	35	10.5800091	10.5800091	-2.73906946	53.2568	5	2	65
161.134623	82.3234308	40	6.00422496	6.00422496	-7.99213443	86.0695	8	2	65
160.442028	80.9245538	45	5.3130399	5.3130399	-9.23413231	109.656	8	2	65
163.218674	80.2956765	50	5.48002366	5.48002366	-7.65516334	103.132	8	2	100
147.138638	83.3870489	55	9.54260799	9.54260799	-20.2536276	40.9688	7	2	100
140.716869	84.7993994	60	14.4004949	14.4004949	-25.5719417	29.1839	5	2	100
136.461022	85.6028797	65	14.655294	14.655294	-29.5911973	28.2107	5	2	100
185.344764	82.6882655	70	8.1160831	8.1160831	16.9217476	129.127	4	50	100
188.72057	79.8843929	75	7.85054751	7.85054751	18.8759032	95.9523	5	50	100
188.72057	79.8843929	80	7.85054751	7.85054751	18.8759032	95.9523	5	50	100
183.78644	77.4554593	85	7.70559664	7.70559664	12.349018	143.145	4	50	100
164.199997	74.5999985	90	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
164.199997	74.5999985	95	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
164.223017	67.792023	100	21.0908305	21.0908305	-40.7333129	35.221	3	50	160
164.230235	64.313718	105	56.5383132	56.5383132	-51.8803743	21.676	2	100	160
177.630566	68.1542419	110	14.3936865	14.3936865	-42.4922432	41.7132	4	100	160
188.697306	68.1411278	115	6.97319654	6.97319654	-30.7647025	64.058	8	100	160
189.157542	67.8713005	120	6.88824801	6.88824801	-30.597404	65.6241	8	100	160
