> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.2888108	87.6157213	0	6.28290355	6.28290355	-84.09798	24.1876	23	0	5
112.523812	86.5964821	5	6.66257634	6.66257634	-61.8679327	20.699	24	0	8
156.62267	72.2207067	10	180	180	-27.6467263	7.12937	2	0	20
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
120.197098	85.7960693	25	25.6872732	25.6872732	-46.4365731	96.6279	2	22	28
139.996628	74.0770684	30	27.4466079	27.4466079	-33.1451923	84.9	2	20	47
138.126219	76.8674422	35	40.4938977	40.4938977	-51.3201391	40.1619	2	20	47
146.171647	82.9245614	40	6.04211418	6.04211418	-34.2690101	417.349	3	15	65
178.837119	88.1553463	45	10.3363495	10.3363495	6.82982025	79.9813	4	35	56
172.699117	86.8613197	50	6.65938035	6.65938035	3.2040578	102.184	6	35	56
157.952799	82.7713117	55	9.42089089	9.42089089	-9.42971296	172.29	3	48	56
163.448153	82.194987	60	18.2885055	18.2885055	-6.10554452	46.493	3	55	67
185.285378	71.9692019	65	13.7960358	13.7960358	5.04547165	45.3201	4	56	77
189.939691	70.9619414	70	21.5270783	21.5270783	10.7489599	33.8504	3	50	90
212.745791	73.05604	75	25.809862	25.809862	37.5562884	23.8708	3	50	100
201.808734	64.8827739	80	23.8683902	23.8683902	13.2653106	111.582	2	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
189.776488	71.1535159	120	5.68617421	5.68617421	-24.1512064	1931.2	2	117	127
