> 1. time window length: 10 m.y.; step: 5.0 m.y.
167.726159	88.485824	0	7.13091529	7.13091529	-6.00808382	53.087	9	0	5
139.955687	89.4485644	5	6.61245518	6.61245518	-31.77659	54.334	10	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
164	83	15	10	10	1.73406171	32.2	1	15	65
163.16745	81.3506114	20	7.21229772	7.21229772	-5.44650447	1201.17	2	15	65
163.707169	79.9822121	25	9.00027618	9.00027618	-8.19554146	73.2305	5	15	65
163.707169	79.9822121	30	9.00027618	9.00027618	-8.19554146	73.2305	5	15	65
197.21819	83.5612603	35	5.96908128	5.96908128	29.5765862	427.599	3	15	65
178.927044	83.2172333	40	4.33630264	4.33630264	12.5456756	312.336	5	15	65
168.613139	83.3253906	45	4.85265063	4.85265063	3.73896468	359.469	4	15	65
179.351751	76.3576117	50	11.2037575	11.2037575	1.40332917	47.5947	5	15	650
179.562868	74.5415942	55	14.635114	14.635114	-3.30950318	40.3799	4	15	650
180.316539	75.7577253	60	10.8393707	10.8393707	0.604528523	50.7836	5	15	650
175.132336	70.1322577	65	11.3799728	11.3799728	-7.6567943	46.1613	5	15	650
183.78223	67.4644115	70	10.7438619	10.7438619	-1.34965424	51.6735	5	50	650
184.746873	65.4252975	75	8.63715699	8.63715699	-2.08831776	79.4359	5	50	650
189.88062	66.9915839	80	9.2315933	9.2315933	3.11361015	100.025	4	50	650
189.88062	66.9915839	85	9.2315933	9.2315933	3.11361015	100.025	4	50	650
170.100006	60.2000008	90	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	95	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	100	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	105	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	110	9.30000019	8.39999962	-36.3886861	73	1	50	650
177.689328	65.3290228	115	27.2835368	27.2835368	-33.2747498	85.8925	2	50	650
177.689328	65.3290228	120	27.2835368	27.2835368	-33.2747498	85.8925	2	50	650
