> 1. time window length: 10 m.y.; step: 5.0 m.y.
44.7841364	84.935251	0	7.39248885	7.39248885	233.369953	19.4669	21	0	5
44.7841364	84.935251	5	7.39248885	7.39248885	233.369953	19.4669	21	0	5
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
234.636333	85.6121201	30	17.1796776	17.1796776	71.4500159	52.5475	3	2	65
157.744585	87.5402357	35	35.7873788	35.7873788	-7.79964192	50.8158	2	2	65
170.322934	84.5087802	40	26.5257807	26.5257807	-11.5150589	90.7471	2	40	47
177.524562	86.0683451	45	5.36010778	5.36010778	-1.63461461	204.743	5	35	56
174.794795	84.9179643	50	4.37064537	4.37064537	1.48283993	307.462	5	35	56
158.769383	79.9525349	55	13.7576812	13.7576812	-12.8373393	45.5678	4	48	65
152.663733	82.1646201	60	11.8662491	11.8662491	-17.6839523	42.5317	5	50	67
174.644761	73.5555976	65	21.0187314	21.0187314	-3.95999011	35.4558	3	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.83669	62.4500787	75	11.5798597	11.5798597	7.70070824	467.236	2	68	89
194.309598	66.0809009	80	5.74886657	5.74886657	8.55462411	256.404	4	68	89
172	69	115	10	7	-41.5078818	44	1	113	123
187.710715	71.5339726	120	3.66888671	3.66888671	-29.3015519	435.931	5	112	132
