> 1. time window length: 10 m.y.; step: 5.0 m.y.
60.6431031	86.3909749	0	4.94119613	4.94119613	251.474965	35.3023	25	0	5
49.3283576	86.1877775	5	4.67204717	4.67204717	241.386898	36.3546	27	0	8
358.306691	78.5030383	10	12.5229873	12.5229873	202.049152	399.812	2	4	10
64.6712404	80.9998764	15	13.8495733	13.8495733	253.097617	327.27	2	14	17
87.7341878	85.0496583	20	8.41261824	8.41261824	-81.6848123	120.251	4	14	26
144.680724	81.2327723	25	9.70090806	9.70090806	-26.0397832	63.1667	5	21	29
152.094063	77.9231253	30	9.05841595	9.05841595	-20.6592003	55.6619	6	2	65
196.632762	78.4009539	35	8.66792622	8.66792622	25.6053686	60.7027	6	2	65
194.059441	81.5424825	40	7.28279221	7.28279221	22.1535985	85.5942	6	15	60
173.89839	87.2001515	45	6.12641993	6.12641993	0.006739081	120.564	6	35	56
154.646111	84.219718	50	5.95888085	5.95888085	-16.1623531	103.579	7	35	56
161.449877	78.5966921	55	7.05331035	7.05331035	-10.1534097	118.643	5	48	65
174.365637	78.335607	60	8.46005981	8.46005981	-0.192862367	63.6752	6	50	67
176.057673	73.294603	65	8.99131688	8.99131688	-3.5828229	73.3746	5	59	71
192.053559	74.1983268	70	30.4974339	30.4974339	12.9173686	17.3981	3	58	84
222.573889	79.2089391	75	12.3984374	12.3984374	54.2188883	39.0385	5	50	100
195.260648	68.5501145	80	13.1039573	13.1039573	6.37493999	50.129	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
201.616947	72.5789921	100	22.8047678	22.8047678	13.5510454	122.031	2	50	150
180.983198	64.5215243	105	16.7505817	16.7505817	-19.3498418	224.39	2	65	146
186.672192	69.8317639	110	11.4874309	11.4874309	-16.2944269	116.222	3	65	146
183.140133	72.3882718	115	19.6519159	19.6519159	-30.1086047	163.599	2	111	123
190.920242	70.33826	120	3.81617197	3.81617197	-24.32688	309.231	6	113	127
