> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.2693594	86.3256671	0	5.24045523	5.24045523	-84.5476614	23.0367	34	0	7
91.7716848	86.0336143	5	5.18093665	5.18093665	-78.790747	21.6387	37	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
148.125539	85.053486	25	8.66610904	8.66610904	-19.7464176	41.8112	8	2	56
150.837129	84.7719016	30	8.84256683	8.84256683	-17.518719	40.1968	8	2	56
205.641689	82.5229304	35	10.7849008	10.7849008	30.8545574	51.2882	5	15	60
205.722159	82.7762994	40	7.67811493	7.67811493	27.3413829	77.1022	6	15	65
172.484929	87.0304069	45	5.49496401	5.49496401	-6.18332779	280.556	4	38	50
150.793528	82.4394947	50	4.7190508	4.7190508	-21.1255143	202.55	6	44	55
159.755238	77.4404824	55	6.3238428	6.3238428	-12.9339187	92.075	7	40	72
154.543529	79.2428102	60	9.04762304	9.04762304	-17.8781928	33.3392	9	40	72
182.72876	73.4267681	65	8.41126334	8.41126334	3.24977731	64.4051	6	56	77
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
199.022606	69.4472589	80	8.89543957	8.89543957	13.5175302	57.6851	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.555711	69.6538272	120	4.03696206	4.03696206	-24.6402486	189.239	8	112	132
