> 1. time window length: 10 m.y.; step: 5.0 m.y.
249.590909	87.5948341	0	4.69509099	4.69509099	79.0670452	42.5389	23	0	5
269.437281	87.984006	5	4.42349381	4.42349381	100.376682	43.806	25	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
135.148362	88.3932298	20	10.2200666	10.2200666	-37.4298778	146.557	3	15	26
159.55734	83.3805252	25	9.77359187	9.77359187	-9.72053112	33.0763	8	2	56
168.182253	81.6154072	30	9.27089015	9.27089015	-2.29023961	31.7982	9	2	65
195.077285	78.4303028	35	11.5017888	11.5017888	23.3089223	45.2087	5	2	65
200.961374	78.8814105	40	7.91057483	7.91057483	32.2190647	72.6922	6	15	65
181.766707	82.642144	45	6.78764882	6.78764882	14.1378207	128.036	5	35	56
199.031493	82.5676076	50	6.31701344	6.31701344	30.9361158	381.905	3	35	56
174.450911	80.817934	55	14.0622511	14.0622511	4.46919681	77.9084	3	49	62
152.677943	82.8800064	60	16.9173487	16.9173487	-16.0286583	21.4078	5	53	67
202.952146	70.6236164	65	9.13611384	9.13611384	22.8297917	71.0971	5	45	85
218.12307	71.3160207	70	14.4848182	14.4848182	41.5413893	41.2021	4	50	90
212.783556	76.1936316	75	17.0765727	17.0765727	39.8702085	29.9155	4	50	100
210.930474	70.245913	80	10.0536263	10.0536263	27.8146689	45.3657	6	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
196.817081	72.4956856	105	38.8207496	38.8207496	-2.88301395	43.508	2	65	146
205.939451	70.3991917	110	22.8984615	22.8984615	2.62923098	121.052	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.842589	71.0112298	120	3.46824875	3.46824875	-25.3454983	303.906	7	112	132
