> 1. time window length: 10 m.y.; step: 5.0 m.y.
121.775465	88.4026051	0	4.396157	4.396157	-44.2938769	82.7217	14	0	65
97.916187	88.676564	5	4.24982245	4.24982245	-67.5033488	81.9246	15	0	65
315.332637	84.8556951	10	9.45278364	9.45278364	158.623224	66.4758	5	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
185.09654	83.6115059	20	11.9410327	11.9410327	17.5060877	42.0125	5	2	65
153.877113	84.3975332	25	7.15071628	7.15071628	-14.4314372	41.7339	11	2	65
155.218953	83.5929267	30	7.79957109	7.79957109	-13.6643505	39.3229	10	2	65
196.558623	84.5388639	35	9.03963783	9.03963783	28.7949593	45.5461	7	2	65
189.390705	83.9953816	40	5.62027662	5.62027662	18.5470935	66.9621	11	2	72
181.307561	83.9635214	45	5.12832977	5.12832977	8.94625161	72.5993	12	2	72
191.752656	82.0529828	50	4.72320418	4.72320418	19.6668077	58.0093	17	2	150
189.17789	83.7416195	55	6.27287522	6.27287522	22.4870772	38.128	15	2	150
199.783992	84.1818969	60	7.8364177	7.8364177	33.8265533	31.6435	12	2	150
168.954825	87.7421313	65	11.2854353	11.2854353	0.999943789	14.4606	13	2	271
215.638546	86.9795727	70	13.3648803	13.3648803	47.5896473	14.025	10	40	271
203.589017	84.2305724	75	12.6854891	12.6854891	33.9473645	13.9174	11	40	271
206.581015	84.7873286	80	14.1435362	14.1435362	37.4384158	12.626	10	50	271
184.964562	84.0415145	85	18.1307525	18.1307525	14.4137934	10.2879	8	50	271
30.4230785	86.0541355	90	44.1266352	44.1266352	223.942826	5.30643	4	50	271
161.77925	87.0190449	95	33.8698116	33.8698116	-13.7908975	6.05531	5	50	271
163.714617	80.0200747	100	23.7908628	23.7908628	-28.0491821	7.38889	7	50	271
156.083345	77.44269	105	36.7059009	36.7059009	-45.7767752	5.29752	5	50	271
149.142241	80.6015056	110	51.9661932	51.9661932	-59.5213273	4.09957	4	50	271
183.365597	75.2037641	115	20.1051629	20.1051629	-30.7699151	8.54462	8	50	271
185.122349	74.9377348	120	15.296081	15.296081	-28.7383556	10.9342	10	50	271
