> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.75088443321	84.45970677132	0.0	6.160876	6.160876	260.17313347300	22.16	26	0.000000	56.000000
83.40946762554	84.17147986630	5.0	6.460800	6.460800	-87.03675916791	19.48	27	0.000000	56.000000
148.64091965503	82.11774434356	10.0	26.180398	26.180398	-17.54355482890	13.28	4	0.000000	56.000000
42.06497939281	88.00063667892	15.0	20.014228	20.014228	234.43359746100	39.00	3	2.000000	56.000000
138.24568819791	84.56297770417	20.0	8.826419	8.826419	-31.44486344630	47.73	7	2.000000	56.000000
152.29477723931	82.24112285341	25.0	6.859895	6.859895	-17.63911784990	41.00	12	2.000000	56.000000
153.23451514557	81.31580781796	30.0	7.328165	7.328165	-17.33685585130	39.78	11	2.000000	56.000000
186.73391131546	84.52091477836	35.0	10.780879	10.780879	18.16550837200	39.58	6	2.000000	56.000000
190.54216475536	84.08985493485	40.0	6.741703	6.741703	18.94510958400	59.28	9	2.000000	72.000000
195.51283189871	83.78530139635	45.0	8.323768	8.323768	23.55607907200	53.55	7	2.000000	72.000000
191.82154942570	82.20155487177	50.0	6.565342	6.565342	20.12664865200	44.67	12	2.000000	150.000000
195.99082441265	82.62603519706	55.0	5.759203	5.759203	24.39860454600	52.78	13	2.000000	150.000000
188.95047399942	80.31998170657	60.0	5.980418	5.980418	14.84523712600	45.14	14	2.000000	150.000000
168.08729203591	77.91126781280	65.0	9.132875	9.132875	-11.77401855510	15.30	18	40.000000	271.000000
179.27811229275	76.98289437719	70.0	10.093903	10.093903	-2.37489157970	14.33	16	40.000000	271.000000
179.63346189846	76.08983344323	75.0	10.870413	10.870413	-0.71403223260	13.34	15	40.000000	271.000000
180.83443287721	77.30527478962	80.0	12.429642	12.429642	1.05665310770	12.09	13	50.000000	271.000000
179.20715150130	76.15980907834	85.0	13.420111	13.420111	-2.51020549500	11.43	12	50.000000	271.000000
159.79251722945	76.76597123819	90.0	24.967880	24.967880	-24.76936262840	6.80	7	50.000000	271.000000
165.91665361578	75.41024450842	95.0	21.333651	21.333651	-20.93051498310	7.70	8	50.000000	271.000000
165.91665361578	75.41024450842	100.0	21.333651	21.333651	-20.93051498310	7.70	8	50.000000	271.000000
154.02870391897	77.19927880230	105.0	24.142644	24.142644	-27.99776946380	7.20	7	50.000000	271.000000
156.21089502710	77.48134689287	110.0	20.192519	20.192519	-33.14267876280	8.48	8	50.000000	271.000000
171.80819290435	75.83646220837	115.0	14.246934	14.246934	-26.44800294770	11.23	11	50.000000	271.000000
173.38324107549	75.64281608893	120.0	12.900549	12.900549	-26.37769280050	12.28	12	50.000000	271.000000
