> 1. time window length: 10 m.y.; step: 5.0 m.y.
106.307361	82.8756781	0	7.88992639	7.88992639	-60.923028	34.452	11	0	5
106.307361	82.8756781	5	7.88992639	7.88992639	-60.923028	34.452	11	0	5
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
6.69999981	87.3000031	25	9.5	6.69999981	204.009372	46.9	1	22	25
169.906743	82.4258543	35	14.6890829	14.6890829	0.411056147	291.163	2	35	50
184.711271	84.341915	40	8.45740368	8.45740368	7.73564778	213.527	3	35	50
174.617851	84.7955153	45	7.90208923	7.90208923	-1.22590513	244.44	3	38	53
160.83888	82.2876884	50	10.9733048	10.9733048	-14.1024574	49.5745	5	38	65
155.898288	79.1888828	55	22.4956335	22.4956335	-16.3619347	31.0875	3	49	65
160.30668	76.077512	60	23.3515145	23.3515145	-15.6354956	28.9266	3	50	65
160.30668	76.077512	65	23.3515145	23.3515145	-15.6354956	28.9266	3	50	65
189.5	80.3000031	75	9.60000038	9.60000038	21.7368634	34.6	1	75	83
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
189.5	80.3000031	85	9.60000038	9.60000038	21.7368634	34.6	1	77	85
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
208.800003	61.5	115	4.4000001	3.29999995	-17.1628096	136	1	115	124
208.800003	61.5	120	4.4000001	3.29999995	-17.1628096	136	1	116	124
