> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.4893063	85.3660444	0	4.97184604	4.97184604	259.031983	24.7519	35	0	7
72.8482829	85.3221156	5	4.86271015	4.86271015	261.353955	23.1793	39	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
143.166906	81.9197071	25	10.3708858	10.3708858	-26.9803554	34.8318	7	22	30
155.537874	80.5259204	30	8.54320686	8.54320686	-15.7222998	37.276	9	2	65
196.880587	80.3230135	35	8.18484641	8.18484641	21.3932454	55.3474	7	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
178.03714	85.853347	45	5.57470149	5.57470149	8.15152884	118.212	7	35	56
173.492704	84.7456053	50	5.39422711	5.39422711	7.12564229	106.409	8	35	56
155.526813	80.0556115	55	5.98207765	5.98207765	-14.377099	102.785	7	40	72
151.048518	80.1809669	60	8.53542827	8.53542827	-23.8479627	37.3422	9	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
193.298471	75.6781134	70	17.0095806	17.0095806	16.2832448	30.1439	4	56	84
203.957684	78.4569374	75	9.13883941	9.13883941	32.8379193	44.5832	7	50	100
197.760021	70.3392463	80	8.77333955	8.77333955	13.1449604	59.2754	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
201.376179	73.1727866	100	41.7296696	41.7296696	-3.95493176	37.9449	2	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.08624	69.4104649	120	4.70241616	4.70241616	-24.7140742	165.75	7	112	132
