> 1. time window length: 10 m.y.; step: 5.0 m.y.
121.71735	84.7593227	0	12.4362691	12.4362691	-47.7606276	29.9762	6	0	5
121.71735	84.7593227	5	12.4362691	12.4362691	-47.7606276	29.9762	6	0	5
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
167.105398	78.6020179	20	17.1606847	17.1606847	-4.29237177	52.6615	3	15	60
164.995096	73.542343	25	11.8065662	11.8065662	-11.4062794	61.5276	4	15	60
167.796682	70.1433119	30	11.5432101	11.5432101	-11.9607	64.3225	4	15	60
166.464695	75.0041755	35	23.562266	23.562266	-8.13874103	28.4303	3	15	60
163.663221	79.1252672	40	13.6787175	13.6787175	-6.45077455	46.0842	4	15	60
158.373458	83.8129859	45	7.12478325	7.12478325	-12.1921482	89.3903	6	15	60
169.181197	83.176659	50	5.84658416	5.84658416	-1.77325439	107.559	7	15	60
185.082775	79.6179711	55	7.00893508	7.00893508	14.5526483	120.138	5	15	84
180.880447	75.0245565	60	5.64256538	5.64256538	1.8558338	184.851	5	15	84
178.705611	75.6237412	65	5.91273516	5.91273516	1.23485572	168.429	5	58	245
191.595325	78.272684	70	10.0354176	10.0354176	19.2158635	59.088	5	58	245
193.941728	75.0132351	75	9.93028959	9.93028959	18.5848133	60.3255	5	58	245
192.255101	73.1746196	80	9.31309858	9.31309858	14.4556363	68.4562	5	58	245
188.8373	72.2729423	85	10.5642649	10.5642649	9.76262349	53.4129	5	58	245
86.5999985	64.0999985	90	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	95	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	100	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	105	6.9000001	3.5999999	-79.237937	49	1	65	245
186.251537	74.6549726	110	14.1390188	14.1390188	-13.6888047	77.0761	3	65	245
181.240255	73.147919	115	13.3907586	13.3907586	-19.3810192	85.8095	3	65	245
169.759399	71.2809347	120	13.7162174	13.7162174	-30.3101479	81.8351	3	65	245
