> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.3745354	83.9907574	0	6.9548475	6.9548475	-88.0105855	39.9139	12	0	65
95.2111006	83.3675678	5	8.58193228	8.58193228	-71.0184866	24.3014	13	0	65
141.529219	73.0070754	10	50.5064285	50.5064285	-31.9212113	7.02574	3	2	65
86.7148674	82.164359	15	26.9638459	26.9638459	-87.3418009	87.8907	2	2	65
71.0323167	85.4152141	20	11.1097331	11.1097331	260.96705	124.186	3	2	65
315.830023	88.5788192	25	7.97910526	7.97910526	153.601621	239.764	3	2	65
216.405558	81.3782532	30	7.72084434	7.72084434	48.4096138	1048.42	2	2	65
214.826817	81.2789441	35	6.77487351	6.77487351	46.5804313	1361.01	2	2	65
227.564666	83.7116088	40	5.16846423	5.16846423	51.8535464	569.981	3	2	65
217.224956	88.260429	45	7.64318632	7.64318632	39.8600272	145.477	4	2	85
166.126995	87.4937129	50	8.48502025	8.48502025	-8.62692402	82.2757	5	2	650
178.480769	77.4187869	55	10.4516586	10.4516586	-3.96859352	78.2474	4	2	650
182.587914	77.6880911	60	8.45825103	8.45825103	0.326286752	118.967	4	2	650
187.575024	78.8992898	65	8.66165051	8.66165051	9.11024891	60.7893	6	2	650
195.075374	79.3273653	70	10.831619	10.831619	17.3830942	39.2141	6	45	650
194.459614	77.3196514	75	10.4190787	10.4190787	21.4643353	42.3044	6	45	650
190.974833	73.5654825	80	9.64430579	9.64430579	13.4507028	49.2161	6	45	650
190.136482	67.3259254	85	8.73362131	8.73362131	4.59998145	77.7117	5	45	650
195.569511	60.0409621	90	16.291089	16.291089	-8.71486265	237.106	2	50	650
170.100006	60.2000008	95	9.30000019	8.39999962	-36.3886861	73	1	50	650
166.781873	74.5406644	100	12.593556	12.593556	-39.2957043	96.8795	3	50	650
166.215604	72.9803303	105	16.2909252	16.2909252	-40.9455847	58.319	3	50	650
163.52925	52.7581997	110	11.4115688	11.4115688	-54.203375	481.056	2	50	650
163.52925	52.7581997	115	11.4115688	11.4115688	-54.203375	481.056	2	50	650
163.52925	52.7581997	120	11.4115688	11.4115688	-54.203375	481.056	2	50	650
