> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.9338695	84.8120901	0	4.6074712	4.6074712	267.488852	27.0994	37	0	7
68.143035	84.9546354	5	4.33223721	4.33223721	259.881418	28.22	40	0	9
0.245628435	79.2254933	10	4.75368787	4.75368787	203.475779	673.595	3	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
107.049708	85.2133768	20	11.6776374	11.6776374	-65.9389128	112.501	3	15	26
149.548054	82.3515736	25	8.30277721	8.30277721	-20.1451147	39.4099	9	2	56
148.2808	80.8924755	30	8.11062739	8.11062739	-22.313291	36.4367	10	2	56
182.542535	81.6432879	35	8.27332635	8.27332635	7.76352471	54.1901	7	15	60
190.250508	82.4545048	40	6.40272715	6.40272715	12.8083618	89.8434	7	15	65
198.144267	86.3310057	45	7.51384305	7.51384305	27.0158394	104.658	5	35	56
201.665173	85.2951755	50	5.49351633	5.49351633	36.3220288	149.714	6	35	56
160.624799	81.0493113	55	8.17522815	8.17522815	-9.88346667	55.4755	7	40	72
151.303688	78.5391618	60	9.22178915	9.22178915	-24.8358471	32.1275	9	40	72
179.621503	72.9887255	65	7.05604198	7.05604198	-4.1536719	74.1443	7	45	85
202.783992	77.2943765	70	12.0621623	12.0621623	28.6678813	31.8047	6	50	90
211.501698	76.4287593	75	8.98590204	8.98590204	38.0190521	46.0811	7	58	89
197.319432	70.439549	80	7.16844109	7.16844109	13.6471329	71.8669	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
186.607566	71.1916129	100	15.0826797	15.0826797	-12.9179724	67.8611	3	50	150
176.072694	70.8684991	105	12.9821384	12.9821384	-22.9747964	91.2289	3	65	146
186.672192	69.8317639	110	11.4874309	11.4874309	-16.2944269	116.222	3	65	146
183.140133	72.3882718	115	19.6519159	19.6519159	-30.1086047	163.599	2	111	123
193.028299	70.3642106	120	3.82948648	3.82948648	-24.6047154	210.194	8	112	132
