> 1. time window length: 10 m.y.; step: 5.0 m.y.
143.792655	86.1651776	0	6.08718511	6.08718511	-30.9040819	43.6087	14	0	5
107.602796	88.0458205	5	5.5360479	5.5360479	-62.6811603	42.49	17	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
133.933074	83.7060174	25	18.1599219	18.1599219	-35.1593006	26.5645	4	25	29
147.896078	81.546186	30	12.1200857	12.1200857	-22.6731299	31.5105	6	20	47
167.553421	77.942896	35	16.5992361	16.5992361	-5.82964361	56.2116	3	20	47
170.081417	83.4653766	40	6.53727701	6.53727701	-5.41491891	198.506	4	35	50
160.120478	85.6201369	45	5.22481787	5.22481787	-16.9974934	215.434	5	38	50
177.540404	84.3832806	50	6.2119198	6.2119198	3.61879006	219.741	4	44	54
183.454644	81.1790695	55	10.7709565	10.7709565	13.8915112	539.725	2	49	55
244.221606	82.1521688	70	12.7268112	12.7268112	77.6205782	94.8834	3	58	84
214.009427	77.3539658	75	10.0413608	10.0413608	41.3954637	45.4743	6	58	89
199.886755	73.4292994	80	12.4689172	12.4689172	23.1032955	55.2643	4	68	89
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
188.5	71.3026533	120	1.3974995	1.3974995	-25.290347	31939.2	2	117	127
