> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.4045943	83.6654161	0	8.19012469	8.19012469	-66.6585712	35.7513	10	0	7
102.323748	83.2836129	5	8.40276571	8.40276571	-61.2650186	25.3071	13	0	9
79.4824598	85.3739475	10	20.3966822	20.3966822	-83.4111583	15.0237	5	0	10
114.863416	83.3363163	15	24.9991972	24.9991972	-60.5618892	101.902	2	15	65
141.145834	79.4612524	20	7.88735252	7.88735252	-33.0399816	95.0678	5	15	65
154.530692	80.3679088	25	11.2138373	11.2138373	-15.9729222	36.65	6	15	65
154.530692	80.3679088	30	11.2138373	11.2138373	-15.9729222	36.65	6	15	65
155.312975	79.227185	35	9.51526638	9.51526638	-15.3754342	94.2065	4	15	65
159.640921	79.4690989	40	5.89842391	5.89842391	-10.5546378	129.99	6	15	72
151.364476	77.8331169	45	5.45728113	5.45728113	-19.132194	123.312	7	15	85
154.929922	78.6560011	50	5.50257926	5.50257926	-15.6588561	102.296	8	15	100
164.910177	79.4066179	55	5.39763379	5.39763379	-10.4816459	126.032	7	15	100
173.461505	77.4049166	60	4.780358	4.780358	-4.69458725	135.232	8	15	100
176.615362	77.4452348	65	7.45918291	7.45918291	-1.82691168	34.825	12	15	245
178.644406	78.6553796	70	9.04889904	9.04889904	0.918553889	29.4609	10	40	245
178.362167	78.8863604	75	9.04975264	9.04975264	4.4446089	29.4555	10	40	245
176.943536	78.8756788	80	10.2341843	10.2341843	2.93041482	26.2655	9	45	245
166.549253	75.2742158	85	11.5930548	11.5930548	-10.1302336	28.0646	7	45	245
163.337632	72.5328554	90	23.2670165	23.2670165	-17.6535987	16.5606	4	50	245
168.841266	73.1802722	95	17.0528632	17.0528632	-13.7752355	21.084	5	50	245
167.097297	70.6358458	100	12.6531497	12.6531497	-26.433802	23.7115	7	50	245
157.419437	71.3232981	105	17.2424909	17.2424909	-36.1908151	20.6436	5	65	245
155.905895	70.0768567	110	23.8445853	23.8445853	-39.9943719	15.8144	4	65	245
155.905895	70.0768567	115	23.8445853	23.8445853	-39.9943719	15.8144	4	65	245
157.613946	69.7721115	120	24.1671792	24.1671792	-38.8745757	15.4207	4	65	245
