> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.4942229	85.2843892	0	4.15930467	4.15930467	-76.4098997	39.5538	31	0	7
97.8316923	85.0767186	5	4.29473361	4.29473361	-73.5609899	33.8173	34	0	9
122.223437	86.4385199	10	25.8619618	25.8619618	-46.7726351	13.5886	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
108.511545	84.8527828	20	11.6918089	11.6918089	-64.6397503	112.231	3	15	26
149.811716	82.479814	25	8.32015495	8.32015495	-19.8089184	39.2495	9	2	56
143.862761	81.7570275	30	9.45701587	9.45701587	-26.0287756	35.2629	8	2	56
198.743901	82.2975055	35	10.9517756	10.9517756	23.1452735	49.7659	5	15	60
204.358361	82.1479448	40	6.60238287	6.60238287	26.8562577	84.5484	7	15	65
182.87714	86.7660846	45	4.26483902	4.26483902	4.96727324	322.859	5	35	56
161.756983	83.2394429	50	3.77369843	3.77369843	-9.36781684	187.101	9	35	56
150.248255	79.5908203	55	5.67071874	5.67071874	-20.3134289	73.5339	10	40	72
155.387436	78.4522878	60	7.70325641	7.70325641	-20.8900855	40.2882	10	40	72
181.680837	73.8736642	65	6.36258891	6.36258891	-1.31768551	90.9685	7	45	85
212.941812	78.9600656	70	9.68284176	9.68284176	41.3877457	48.8326	6	50	90
206.749105	78.2651882	75	8.00844033	8.00844033	35.3052474	57.7703	7	50	100
197.592077	72.4761521	80	6.66559015	6.66559015	16.9666261	82.9705	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.695562	72.1890315	100	10.7474646	10.7474646	-13.4075148	132.627	3	98	103
176.399992	69.162782	105	8.32844775	8.32844775	-20.4568938	122.674	4	60	150
185.51433	68.7744261	110	12.026297	12.026297	-18.6851926	106.133	3	65	146
186.159413	73.0359275	115	18.4835466	18.4835466	-27.1169473	184.661	2	111	123
194.645197	70.1449878	120	3.49976491	3.49976491	-23.4736245	251.478	8	112	132
