> 1. time window length: 10 m.y.; step: 5.0 m.y.
114.43260862965	85.13356606374	0.0	7.053255	7.053255	-50.85612798830	47.87	10	0.000000	7.000000
114.43260862965	85.13356606374	5.0	7.053255	7.053255	-50.85612798830	47.87	10	0.000000	7.000000
354.20001200000	75.59999850000	10.0	11.200000	11.200000	199.96494129000	21.00	1	4.000000	10.000000
168.69999700000	66.69999690000	25.0	12.100000	8.500000	-12.79499780870	22.60	1	25.000000	26.000000
160.89651956687	76.80466081909	30.0	46.824077	46.824077	-32.67219679010	30.59	2	25.000000	42.000000
132.97989841949	84.83709644009	35.0	6.287786	6.287786	-51.33376373670	1579.71	2	34.000000	50.000000
158.72724728212	86.76432395718	40.0	7.336094	7.336094	-28.71759082060	283.44	3	34.000000	50.000000
162.80091355296	85.38446221858	45.0	5.486938	5.486938	-20.02053807590	281.37	4	34.000000	53.000000
174.61785082845	84.79551526562	50.0	7.902089	7.902089	-1.22590513450	244.44	3	38.000000	53.000000
196.61561601400	79.30405110102	55.0	11.590573	11.590573	25.59527703800	114.18	3	49.000000	77.000000
191.75865573603	74.90414507764	60.0	15.004725	15.004725	16.65020155500	68.56	3	56.000000	150.000000
195.24397854586	68.50237225297	65.0	10.706461	10.706461	6.19921052560	52.03	5	56.000000	150.000000
195.24397854586	68.50237225297	70.0	10.706461	10.706461	6.19921052560	52.03	5	56.000000	150.000000
194.41735249766	66.64800231044	75.0	6.529704	6.529704	4.72135940460	106.25	6	56.000000	150.000000
194.41735249766	66.64800231044	80.0	6.529704	6.529704	4.72135940460	106.25	6	56.000000	150.000000
191.03322487086	65.19879095986	85.0	6.520761	6.520761	-0.98241426450	138.65	5	60.000000	150.000000
191.73677023457	62.24173198339	90.0	11.986921	11.986921	-7.27404243910	106.82	3	60.000000	150.000000
188.36958727783	63.36301808863	95.0	31.562496	31.562496	-12.94543709570	64.72	2	60.000000	150.000000
176.60223504938	64.33778488936	100.0	15.052885	15.052885	-33.24566363160	38.22	4	60.000000	160.000000
167.48619416485	65.57227493877	105.0	19.590982	19.590982	-41.76486309390	40.65	3	60.000000	160.000000
174.63853712682	65.31568448380	110.0	21.008853	21.008853	-42.77355174090	35.49	3	60.000000	160.000000
174.63853712682	65.31568448380	115.0	21.008853	21.008853	-42.77355174090	35.49	3	60.000000	160.000000
179.40001292243	67.35220082350	120.0	14.214347	14.214347	-37.43731317710	42.75	4	60.000000	160.000000
