> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.3255801	86.1323138	0	3.78741947	3.78741947	268.262907	39.6313	37	0	65
80.2923916	86.0824405	5	3.84169337	3.84169337	269.801091	35.6185	40	0	65
52.6864178	87.4303229	10	13.819006	13.819006	249.113899	20.033	7	0	65
223.699473	81.0498668	15	11.7656529	11.7656529	56.2636071	61.9495	4	0	65
186.473763	83.4293882	20	8.81809286	8.81809286	17.4160662	47.8151	7	0	65
153.521017	81.5332042	25	6.77621089	6.77621089	-16.2439465	38.3948	13	2	65
153.286894	80.9527398	30	6.6515203	6.6515203	-19.5118192	39.8113	13	2	65
177.452166	83.4591594	35	6.31577822	6.31577822	5.59688308	59.4662	10	2	65
178.222779	83.4618684	40	4.57397834	4.57397834	5.24347083	76.4887	14	2	72
167.973916	83.6240225	45	3.98926797	3.98926797	-5.2863076	86.4711	16	2	72
172.749973	82.6689302	50	3.76361191	3.76361191	2.65574682	65.6561	23	2	650
167.030191	82.2341739	55	4.67962311	4.67962311	-2.5021242	44.8602	22	2	650
169.786193	80.8695261	60	5.5017266	5.5017266	-2.0088408	36.1685	20	2	650
178.323774	76.9604447	65	6.68305032	6.68305032	-2.84331002	18.9763	26	2	650
192.027992	74.9248741	70	7.72988424	7.72988424	6.78451441	17.8881	21	40	650
194.666887	74.5519333	75	7.9605178	7.9605178	11.0170173	17.7865	20	40	650
195.418143	74.4410392	80	8.54473688	8.54473688	10.5918753	17.3406	18	50	650
191.323998	72.308789	85	9.77591568	9.77591568	2.03331534	15.2096	16	50	650
189.74404	70.3052371	90	15.37967	15.37967	-7.20167196	9.77606	11	50	650
187.86506	71.1070838	95	16.6071624	16.6071624	-10.8501405	9.42143	10	50	650
182.133914	71.0401013	100	13.2158749	13.2158749	-19.9969073	11.7512	12	50	650
176.900416	68.9178185	105	17.5355155	17.5355155	-32.0816116	9.5773	9	50	650
178.096007	66.571336	110	18.7067013	18.7067013	-38.9404052	8.53167	9	50	650
186.7835	67.7490645	115	10.350273	10.350273	-30.8568877	15.7172	14	50	650
188.860709	68.8417514	120	8.14255793	8.14255793	-28.1215474	21.4944	16	50	650
