> 1. time window length: 10 m.y.; step: 5.0 m.y.
43.1908278	84.5555992	0	7.30437492	7.30437492	247.97137	58.4654	8	0	7
69.0594184	84.9634654	5	8.85640511	8.85640511	269.411629	27.5415	11	0	9
79.4824598	85.3739475	10	20.3966822	20.3966822	-83.4111583	15.0237	5	0	10
191.387062	82.1675028	15	68.6650437	68.6650437	11.3326907	15.4329	2	15	60
160.788701	81.5135576	20	13.4530158	13.4530158	-12.9207643	33.301	5	15	60
166.382718	75.3987498	25	11.2118063	11.2118063	-8.74836312	36.6629	6	15	60
166.998288	71.9633108	30	11.1334747	11.1334747	-11.2265501	48.1855	5	15	60
176.699304	77.7031066	35	14.3233938	14.3233938	4.22416043	42.1142	4	15	60
171.189323	78.2567962	40	10.645541	10.645541	0.117136636	52.6148	5	15	60
164.529351	76.2884692	45	11.0828424	11.0828424	-7.89753316	48.6181	5	15	85
176.79308	80.8929175	50	11.5470931	11.5470931	8.197607	34.6189	6	15	100
183.063734	80.1097607	55	9.54096921	9.54096921	7.6368645	40.9826	7	15	100
181.380853	77.8295953	60	7.64949976	7.64949976	4.80346543	46.2584	9	15	150
155.923321	81.2271214	65	11.9957338	11.9957338	-19.7769672	12.9099	13	45	271
166.675955	82.3932859	70	13.0622581	13.0622581	-8.91248805	12.0064	12	45	271
165.997145	82.5804275	75	13.0401837	13.0401837	-5.9756841	12.0438	12	45	271
165.997145	82.5804275	80	13.0401837	13.0401837	-5.9756841	12.0438	12	45	271
154.684835	80.3206191	85	15.5135529	15.5135529	-19.1311843	10.6565	10	45	271
119.758116	80.4003475	90	28.0061077	28.0061077	-53.1835606	6.67269	6	50	271
135.049661	80.8206277	95	23.2742852	23.2742852	-40.9569305	7.67784	7	50	271
141.027191	80.4687723	100	19.6821276	19.6821276	-39.6432887	8.87443	8	50	271
138.063037	77.6429512	105	22.389487	22.389487	-46.3277589	8.22	7	60	271
119.110594	76.1016931	110	34.5595531	34.5595531	-58.1146436	5.85372	5	60	271
133.582134	76.929072	115	27.4924493	27.4924493	-50.7647265	6.88853	6	60	271
141.481075	77.2846793	120	22.6018314	22.6018314	-47.2667783	8.08406	7	60	271
